item_id,min_price,median,quantity
52196,119999,179000,279
171266,23,25,4134
35501,52717,52717,23
192636,50,59,25972
71878,19126,89926,56
192646,158,159,4899
76518,128,1115,48
71869,38230,38616,129
39997,4500,4500,30
191370,689,689,4214
198045,9949,10000,49
71862,11357,89957,55
154126,359,359,634
38558,400,4484,4647
199476,599,1500,554
52240,988,15000,38
200576,9462,9794,4990
52211,1274,15000,29
202071,41,41,20386
2519,1000,1200,4089
76553,104,1200,27
194862,48000,49396,1023
198491,380,452,2943
191461,235,280,691127
194579,2880,4999,1922
194824,74,200,728
168650,5,102,24822
40048,4745,4745,27
25437,500,1066,415
7912,5,9,342367
20520,49571,49573,3225
25451,15,17,987
52234,995,999,13
197742,36,60,146993
69237,49,1800,1721
45087,30,1000,4757
25435,11,12,826
193928,55,69,131733
194969,39,69,461126
22710,60,65,725
194968,30,65,452916
67401,150,43550,16
39942,500,950,33
25454,97,100,106
191358,8000,20535,29529
154897,7,7,28911
22573,25,200,18767
172042,360,500,1889
52248,1925,1930,24
193050,5,6,6963220
172347,97,1800,6216
44284,41502,42002,11
194966,45,65,451041
191322,1425,1900,485
194967,38,65,400594
172097,100,173,20741
22788,11299,17500,553
2771,155,524,17560
194814,18000,22100,558
23424,675,698,599410
199973,19700,30000,181
86597,29976,29976,21
194730,38,49,991085
27855,3,198,1367
188670,100,100,2751
192967,45000,59862,579
37118,1,3,1202
190235,300,300,82
201466,100,190,112
200043,552,552,650
192941,9998,9999,320
201400,200,210,69675
198397,376,495,4446
154899,6,7,24433
124116,5000,6200,2866
18588,3494,3594,328
27655,200,250,330
198183,325,386,4902
27859,15,29,178
25802,12000,12000,247
200024,851,851,340
200574,2617,3000,133
2449,250,287,18379
172069,13,14,1871
200566,2600,5031,977
23055,7725000,7725000,5
22795,11,27,981
2452,135,500,30212
6372,550,1499,3624
130903,1364,1365,332
2459,369,1971,8956
172045,18,58,7134
190312,14900,18309,16567
197746,13,28,185357
8827,800,2775,1537
199977,3900,85264,589
200002,750,6000,33
8146,19,19,46
199983,500,700,161
176860,30000,240000,14
197747,13,26,189850
8766,17,60,2123
199950,499,500,1205
162557,90000,90000,28
199956,499,538,736
193925,698,1000,64363
199982,500,515,259
176874,135,135,130
193470,5573,5573,3001
192975,49,170,2274
199947,506,95264,650
199952,499,500,665
200014,179555,185005,291
199984,500,749,149
176869,45,46,70
192895,40,70,961
192978,63,100,5002
190451,1266,1950,150167
22787,243,3500,21932
201318,550,579,45
27671,98,18500,2092
108996,7,99,53631
193247,27930,28499,2287
18224,18,24,3990
201402,220,600,19452
192611,54,59,4466
192624,69,70,3483
81055,10,28,998
192849,74,156,41311
192648,175,175,2922
94288,71,88,745226
192629,55,59,1306
192869,59949,134997,1465
74856,526,528,858
787,29,44,599
71806,18500,21100,28
58274,274,274,611
32464,792,1340,3215
58265,199,199,524
22527,29,40,531
23736,25,25,1401
154123,375,375,649
22452,345,18700,2030
175886,5,5,6054
152494,80,146,1572
23737,60,60,463
191467,1299,1900,5667
52179,800,1658,1129
193237,14806,24800,4190
154124,354,355,658
27858,3,3,493
33451,80,100,63
23112,221,373,7822
191516,15960,16999,3980
193951,80,81,4867
191365,10545,10548,5006
201401,209,209,19028
58263,11,25,153
192615,50,100,14197
104105,350,3951,431
192916,187,236,11780
71998,90,7500,3838
113576,48,48,37
1645,21,299,2836
42997,1899,1899,1559
193952,116,116,14781
82449,30,30,54
20870,200,200,45
109128,117,500,55142
21561,11,36,181
11291,14,50,2577
21559,17,17,280
169143,99989,99989,5
74719,80,998,168
21558,16,16,455
33445,6,9,490
21557,24,133,603
154165,9,12,703682
21592,11,15,139
21590,11,15,173
21589,11,149,96
118391,4,911,1825
21562,13,18,207
191394,1150,1550,793
21595,11,420,212
44143,7499,10099,55
21593,10,17,93
76133,100,350,6714
202070,40,51,5603
190535,134044,139500,1391
153714,251,251,692
192957,19499,20096,95
31901,200,323,112
172406,32,34,336
3857,5,500,89353
192623,60,73,244
192994,67850,69000,3061
124105,1210,1210,8099
152506,39,223,96824
4359,100,750000,2399
60224,1004,1704,1385
23783,1616,1810,4792
23764,3502,23525,56
77467,1353,3000,2410
17011,90,15000,11675
152511,65,137,126775
79010,26,58,11199
192647,182,182,867
197762,100,128,43368
191361,2400,2843,3117
7067,89,18500,3828
23116,106,250,192
197760,32,78,1052
193939,40329,42200,3626
39681,1496,750000,3567
192717,2023,2024,1235
77531,2000,5000,156
19299,10,15,571
8150,55,1044,6023
190326,1490,1599,167696
159899,1272,1297,13
12808,5699,8050,781
199963,17199,17200,213
200507,5599,5949,4789
