item_id,min_price,median,quantity
194009,450,996,867
6657,655,1250,166962
89112,1096,1345,8320
198282,1570,3101,373
194008,200,499,318
173192,20,35,910
1710,11,45,435
180430,19,20,340
199968,5000,6500,138
190324,28119,49599,156555
29451,2,4,400
40919,2499,10000,176
111650,25,17700,744
109138,2,15,8374
192615,62,63,87002
111674,62,98,3743
31889,5000,6800,11
191350,7000,9400,2888
138486,1489,1600,9102
3771,1,300008,1536
191338,19024,21494,1777
118428,20,23,188
31882,260,1035,190
197777,23,23,6149
19767,6929,11812,5817
163225,25,35000,518
71807,36000,39400,122
139339,82406,88489,294
45880,19693,19693,24
200832,540,540,116
37700,290,650,8013
37701,83,115,5782
71805,330099,799990,658
172052,7,7,43846
2304,1,2,1449
191329,17900,20000,31801
23575,22,22,245
45978,22599,24800,168
151567,251,1155,500929
35623,4247,6450,5991
199989,749,1196,370
172056,40,59,10420
139271,88705,145000,280
172057,15,49,9963
198190,1672,1983,467
38814,3622,3624,64
22449,174,521,17841
8154,38,74,6517
52755,372,5770,62
201325,139000,165099,6102
52756,48,500,53
62671,200,229,175
191337,760,1588,3957
6533,67,95,534
38867,20,20,256
38855,95,119,73
44465,997,997,29
172055,5,1313,45311
41285,15000,15000,34
18223,62,62,135
40037,996,996,49
199959,517,517,46
168793,9025,9065,11
38846,99,150,109
3355,1050,2500,10452
201045,625,625,173
137267,79794,100000,177
162012,2088,120000,491
32428,50,64,2366
186017,3126,3127,2136
9356,8500,9000,7
68134,1000,6386,98
42253,108,459,13343
8948,3,3,267
109142,38,40,16562
54449,4856,99900,141
171272,25,30,1251
33568,305,315,20734
38863,24000,141508,46
23572,160,201,3896
38911,200,1819,28
176853,84,84,448
187704,7,9500,74270
52783,7486,7583,29
52687,150,916,20
23528,5563,49846,65
168637,7500,9118,650
76130,111,200,3715
172058,35,155,8944
152549,600,931,2587
6530,1,1,840
10940,42,50,157957
178786,50,84,4932
191319,800,7550,486
197759,59,210246,3179
130250,3562,3562,2152
36930,1564,5596,1317
139786,15000,19899,4164
197774,89,135,2301
62779,90,196,1667
12190,700,700,223
52774,13948,14003,102
193222,1552,2119,5199
18222,31,31,193
4608,2,2,189
192849,169,190,1918
172059,55,89,3038
18224,18,18,463
74860,1080,1914,2104
118414,4500,9999,1897
152509,200,756,49453
8845,4900,8900,9405
2677,271,7500,15529
190394,78,99,1380645
81413,13,14,837
32231,200,250,17046
2924,20,9900,2586
74822,7,7,428
5785,33,3000,1775
197854,90,90,1004
71998,25,60,2739
132515,732,732,157
133592,171,186,2335
67509,25,25,22
198045,774,799,14
199953,500,501,308
43463,4,8,103
81409,19,20,450
27678,4,199,10214
133590,15,15,1592
199954,500,501,123
133588,124,126,1762
202071,31,41,5389
23436,39425,43599,118
5525,2,5,1163
2892,1094,121681,11
191335,16137,16137,10156
23107,49,135,178
173042,99,228,360
172054,7,7,46074
173040,13,22,274
12363,44699,48700,1964
173039,14,15,442
129158,1,3,3221
132204,21,32,1111
34068,88,200,56198
52326,1490,2554,24617
194801,690094,710098,315
52191,5172,5172,318
2723,2,2,8
67415,60,60,351
52177,2225,12500,8196
8173,12,12,559
31901,300,300,34
36920,100,194,748
187707,5276,6700,547
191515,2399,2400,96
171830,390,500,20815
36929,100,201,430
191518,55,100,2333
52178,1820,9900,13917
171841,8,13,14161
38261,30000,47500,52
178136,45,50,135
27439,87,5528,8044
118006,12,34,1090
192895,195,408,860
36910,10672,18780,13919
52179,1810,11100,6179
43086,291,291,92
193958,199,698,1247
2449,500,606,30925
52180,2545,7586,10210
12204,200,4500,2637
36917,100,199,336
56477,33,64,251
3818,1097,1999,7918
36923,88,200,551
36926,88,477500,841
43853,32,33,631
8846,788,1749,4488
52182,1775,9900,11330
15872,4925,4925,117
198189,999,17700,706
193224,8308,11500,172802
52181,5215,10169,3600
82960,343,477500,117
159826,1189,1196,288
199936,500,500,233
15871,50,100,152
52193,2000,15050,783
