item_id,min_price,median,quantity
6289,2,250,95804
192969,200,800,4182
153705,250,3000,533
172053,6,1200,46742
2589,9,15,769615
199957,500,505,240
38557,149,300,9174
173057,83,3000,319495
198257,166,166,300
18945,2,35,24154
25421,18,18,64
191461,44,50,8495010
190313,4595,5023,67628
174285,46,46,66
172089,96,200,151720
192945,83697,98000,2268
199941,500,501,212
186017,3125,3126,3596
4425,80,95,831
163149,99,99,150
191393,311,545,2954
192917,262499,262500,12
163225,15,5591,478
192993,45065,47966,3440
198289,498,501,298
67405,288,290,6
194969,253,595,415417
197789,769,779,103831
76141,367,11099,2332
201469,19,19,34505
22793,1045,1220,3576
191933,50,65,408
199945,500,500,326
53049,15,53,880
37921,171,620,3153
32229,75,1814,11304
168417,95500,100066,319
191341,28380,28388,60147
108329,179,3600,1823
193213,58,95,68562
194009,1319,7500,6509
37705,573,610,12776
201421,2969,3097,13686
152549,1300,1509,5824
201325,137000,149700,11270
178149,89,95,95
3857,6,311,16591
52233,2125,2127,27
109133,50,92,1772
130905,1849,14700,2195
191329,36897,36900,21063
124437,50,350,262613
192837,150,151,5081
133565,150,150,44
71865,35950,35950,26
67749,837,1238,6586
193561,69999,79999,1728
5465,30,190,83690
172449,39338,39342,777
769,190,748,35893
174041,1579,4800080,137
192625,70,70,5524
200037,18482,18482,3681
192957,62500,66575,234
193957,127,129,1254
82441,199,297,14382
112177,1250,1250,157
192885,868,870,77149
38901,500,700,11
172045,17,455073,11013
154121,350,355,714
25649,70,100,5725
154165,1,4,610757
31905,400,500,229
109693,137,666,421274
74849,100,2500,8841
108341,140,3600,1417
191525,5500,5500,17499
108333,2289,12500,2193
58269,28,500,262
197785,3584,3920,6822
154125,350,1825,588
168313,70,73,2153
74833,210,5000,1535
103797,4000,4000,16
200053,66267,66268,376
12365,3,3,176538
171349,492,7025,2709
193261,5,6,203496
190329,20097,42348,52892
172365,112,113,190
192841,599,885,48534
19305,3,4,124
197745,590,998,96943
108337,595,7200,29840
191333,2262,2700,400
74249,2,5,451449
60577,44,44,69
44329,2799,18525,125
23425,310,570,31889
198189,2100,2500,274
191357,3534,3534,15970
43013,93,2500,11052
27429,149,9900,5596
72093,86,89,27009
22577,523,1100,3813
173173,295,400,4224
199949,509,509,433
147669,5000,5000,13
22785,148,653,13655
174353,3,500,52102
52325,695,1699,40961
24477,60,180,11654
156525,304,304,88
21881,87,130,16139
188681,850,855,23
4365,3,9,394
31673,18,20,332
36905,189,211,4114
138729,7,500,19216
193369,497,521,166855
108365,864,879,159
173037,7,60,35807
194725,1700,1800,834
152505,215,1099,25183
79253,410,1310,6046
109141,10,100,16127
194825,2176,2176,1470
132217,349,371,74
124441,649,3303,6557
76597,7500,7500,12
198217,85,213,4114
39525,969999,969999,5
190537,66006,80099,945
76133,240,1305,1797
64397,739997,762898,360
3357,800,2650,7489
21877,9,18,260798
12037,3,1003,28783
192553,3000,3881,93
191469,668,1000,231833
190321,5035,6500,223371
13757,2635,5000,2718
2673,3299,9900,750
173361,149,149,16
143681,17,30,2758
37701,44,160,19207
42253,100,445,15050
60377,7965198,7965198,66
138285,19,19,35
81409,14,499998,646
191337,3296,5898,3944
169673,100,999,936
154897,7,7,25802
180317,6969,22500,1059
168645,2,9,18319
104105,784,1047,651
191497,1510,1510,17032
128717,153649,153649,2
30809,147,203,40612
199969,45000,50000,215
197741,118,790,439383
65365,13233,13295,1855
39957,375,375,29
4357,9,250,9655
3173,90,102,10999
116405,79999,88200,409
129017,86995,125000,113
71809,17770,17771,340
33081,225,233,57
74861,350,1071,3342
5997,32,1000,3127
25437,15,398,19
171829,448,650,8666
132509,800,999,97
191389,9298,9383,84577
19701,11699,13488,3787
152577,100,999999,163196
152513,132,490,118642
15417,535,570,13545
22829,243,261,364
191945,4699,5851,1476
35953,8,8,201
198197,52925,52925,3330
193029,9000,9000,26
44601,8,8,125
192097,229,230,191629
785,184,955,17009
23781,1299,2500,2995
205793,189,189,50
191353,700,1021,443
192849,350,400,5487
163077,59,60,146
192853,651,725,8070
4233,975,1475,2564
39945,198,198,17
186725,40,40,143
130177,156,225,2146
81205,2,5,90
198221,8500,8500,1042
38949,10,10,130
201405,4000,4353,49958
193217,1506,12100,860804
23077,180,618,1562
2453,276,1170,28780
171273,479,479,979
199985,998,1050,461
191373,445,800,931
2841,325,625,26647
111601,190,511,4630
1177,2,1003,251
207041,16005,19096,7209
74841,90,1500,68348
198621,99994,99994,126
53069,9,10,547
194801,544428,544438,242
128721,200087,200087,21
203409,60900,77597,1040
23329,21,21,17
153033,144800,145000,342
74725,700,720,5027
1205,1,5500,2731
153621,3777,3891,32
187701,2415,3575,27508
200029,111800,111800,1513
188761,13000,19999,556
198397,530,595,2612
172357,89,102,186
197777,60,107,5036
6889,797,5000,57924
169445,13999,13999,537
173033,6,7,7458
43373,3399,3399,477
191349,1776,2400,348
180405,150,197,17
210249,46400,55000,14158
197781,695,726,8549
158189,15,100,5553
109125,166,500,43119
193929,5899,5899,6927
12205,1089,8000,10002
36781,342,383,87
200061,5000,8270,25005
152509,227,795,46430
5637,2075,10075,13599
200805,90099,90099,4
191365,7794,7795,43864
155605,37,37,20
193893,50,75,4365
198201,1201,1300,293
198309,6500,6500,376
117,1,48,1532
139289,65958,100000,119
200113,13895,15539,25730
4337,34,49,34932
200021,21500,22068,3328
43501,100,1000,3804
109137,188,197,124881
172233,550,25059,3640
53065,4000,4800,24285
172097,145,198,116533
191385,617,100082,4488
200841,1700,1700,50
198237,878,878,120
198317,1750,1878,4203
39681,3198,4300,7251
52765,19,28,71
30817,1,1,43567
200773,4300,4300,18
187633,1800,199999,304
194577,8550,9900,144
169701,899,1153,58720
124669,475,5555,90293
124105,2700,3542,5926
137293,103500,125000,147
36909,2840,2840,29096
128737,132599,132599,11
191949,39,39,4438
171833,788,1182,19975
191465,510,800,153043
199937,3042,3087,216
76701,1200,1414,23
205413,1047391,1224999,511
151721,281,5044,7367
7077,34,200,20864
152877,4100,4401,4498
158773,130,150,71
191377,8700,13308,706
4877,72614,111414,24
24449,5798,6306,423
52185,1616,1799,9393
38921,3989,3989,13
193245,19099,19099,1097
170165,7500,7500,104
111557,170,250,451221
111673,81,120,3486
93705,100,551,10
198413,428,428,13295
178225,788,788,15
158817,99899,99899,6
40109,520,520,161
193937,67198,85000,4480
191321,2007,2610,334
120257,375,499,1802
3369,1000,8910,6767
22449,196,900,16863
55985,99,99,43
81413,13,13,1181
12809,2700,3000,3716
168825,6000,19895,27895
32409,171269,171369,22
172061,14,14,470
72237,46,10000,22238
23449,109390,109398,1235
961,4,5,44
76689,100,200,19
38777,10,10,263
36913,3542,3950,22446
23437,1053,2279,1303
192845,174,177,16095
54849,4000,4000,10459
165017,115,119,165
178545,70,98,722
108301,1365,1399,1157
208189,349950,349999,231
76093,50,999,1888
52181,3000,12000,5078
200041,1084,1085,923
76061,12000,19933,60115
38913,4810,4811,47
106825,148,148,21
172057,10,10,6431
76669,555,555,45
19705,4400,30099,4660
118225,175,175,1116
173109,270,275,4668
8845,4820,7500,8232
192617,64,64,664
194829,2361,2399,10868
765,389,3600,12071
151565,1800,2900,30473
2449,420,1062,11383
32201,174,235,128
58257,7,9,115
22861,3786,9999,254
60397,1000,1000,34
23113,2075,2525,102
192897,986,1343,297
52101,97,97,6
172041,14,14,601
172937,1385,5500,10114
56049,199,199,7
114001,291,291,3
27425,25,1500,6817
204237,625,1233,351
155601,36,36,486
192913,198,224,3132
29425,194,34498,6131
21213,99,5000,1625
172361,70,99,32
58145,1920,2700,126
174349,22,38,268
7097,38,4800020,173
192869,23988,32390,3175
191361,585,870,1799
171285,769,897,5335
10561,300,552,662
192861,865,1800,132142
34057,219,999,229630
45789,6563,7827,136
106889,127,127,17
2581,3,106,6145
198185,72,90,110177
56201,677,677,21
198421,80,99,50912
124101,884,1900,29867
42433,5001,5001,9
71849,153000,153200,42
56197,200,200,5
41809,510,2500,2659
179293,38600,38600,5
929,50,136600,392
4305,64,71,36903
40093,75,280,283
194541,70000,78211,246
152545,95,120,6577
193253,1900,16500,581082
74857,2999,15000,1746
199961,590,594,88
124117,7,2400,9599
59029,347,347,25
113261,12,100,18762
13465,523,709,4140
173049,66,66,133
197761,90,100,3410
36901,368,2500,19097
163569,48,114,23047
124109,223,5500,10592
194785,699490,699497,218
58093,8900,11000,249
44281,12575,20075,13
4377,15,39,7959
60485,21,21,439
38373,725,63525,76
34053,264,2157,3732
32897,24,399,163355
46377,1000,5999,638
191493,54995,54995,1057
46849,65070,69870,284
6049,9,455,10461
69237,20,2000,15786
162029,17690,17691,353
200509,8,42,27496
192925,103492,103492,1434
4593,3,8,684
1529,400,425,9648
111589,45,99,180294
94289,2090,4455,4485
139417,99899,100000,110
112093,40,50,370
23445,4400,4500,5548
21153,1485,2523,1590
18253,2300,2400,16
38781,23,24,75
118061,1498,1517,1830
198213,7587,7587,22
153701,250,250,908
52329,1098,1424,20646
34113,42431,51541,641
192977,300,1500,8319
67357,300001,300001,7
192669,164,165,508
38933,15,20,389
173097,31111,39550,87
160053,1129,1129,724
130245,48000,100000,81
113585,300,331,219
101661,15979,21947,82
192961,121039,140250,1084
201313,10092,10092,190
43465,15,400,759
33445,39,150,738
161053,22,22,889
183953,225,225,1093
199981,900,969,1682
35625,5547,5850,7517
201401,1220,7999,3230
168185,424,545,22299
52985,1520,1911,8722
14529,10,24,420
200573,1001,2786,5240
77101,12125,12500,537
35565,5,999,1375
111445,30,609,880
38813,4996,5364,47
152497,85,130,1427
182121,81,81,29
62525,133882,133882,8
56477,23,23,57
23573,7000,7490,1311
74837,299,2488,12086
136377,18,25,821
1645,2,99,557
154889,14,14,1478
189153,585,199999,1471
198265,20478,20478,722
2289,13,40,2731
41813,275,1399,5125
60853,64,65,98
54629,78,78,41
27437,536,2500,5920
108977,87,302,578
176877,198,200,24
38837,3499,3499,529
111437,106,109,271
199973,19502,19502,352
23785,11796,11796,3462
200025,2414,4970,2252
11941,1275,1275,12
20813,1214,1214,15
108325,50,3303,4811
192941,34500,42599,102
197721,3699,3700,1141
205173,380000,418800,196
158789,4800,4800,39
175241,50,4800024,121
32217,269,269,420
3729,3,4,1275
112449,1,500,2197
192929,412506,416672,54
192661,200,200,70
193961,800,7602,738
194813,5130,19900,263
169333,17,19,599
155629,34,34,204
193249,40068,40068,5714
152541,98,720,120725
4625,2055,4500,5385
128537,99,200,271
6529,5,10,7026
199053,2564,3498,185
38785,12,12,139
76081,200,400,328
198209,2980,2982,840
173937,2000,2600,36
27681,125,1200,24265
194789,3500,4287,218
167861,1406,1809,2797
12361,180,258,29471
152641,5900,32630,364
168193,350,373,282
10593,2649,2789,109
194693,400,400,124
112281,390,500,32
80433,200,342,3195
109129,148,198,111393
19269,500,519,26
7069,2199,3798,1060
2997,65,70,19829
35501,250028,250029,34
11393,318,4800018,98
168529,5075,9999,995
76505,350,400,52
132193,20,20,136
124121,1,10,35815
1181,19,180,291
19221,1,4,250
115805,1000,1100,59
6361,50,204,8788
89893,699,999,929
192621,66,66,1970
153609,2500,2520,33
76561,100,100,52
204709,900000,1300000,53
130265,689,700,50
4265,13,14,325
36917,45,2400,2488
153633,658,1300,58
180445,35496,1290200,72
19265,2000,2000,11
194689,225,225,76
21885,39997,43999,4131
23333,1450,1450,14
168589,1166,1188,24899
44497,4279,4279,46
194761,1516,1649,2106
7973,555,761,615
101745,10000,10000,46
8165,615,5000,10506
27669,26,33,3431
1697,24750,24750,53
155813,500,500,102
38953,59,59,86
200009,39900,44999,54
32717,40031,44733,169
210673,449697,449697,73
17197,899,998,430
204621,300051,300051,222
191325,1486,7599,428
40133,2380,2380,37
32249,105,4529,4884
71805,314900,594798,775
193945,1000,1200,1129
158201,4500,13367,901
194049,918,100000,3337
132237,19,999900,84
194733,2041,2200,97
198833,82905,90003,44
132197,1084,1084,4
111245,195,2500,11616
21929,90,197,5176
22445,146,178,107689
38793,12,12,433
194857,1057,1067,1135
2325,9,580,5821
153597,7834,7834,38412
193933,40083,41084,797
190953,14,14,1061
193389,170,255,41
24189,21,21,11
31909,90075,90075,8
124113,98,300,214654
198281,1088,1209,138
7909,200,500,19072
41593,9788,97088,1117
193953,1500,1700,135
133573,14,656,426
3389,705,5454,727
52777,989,1296,104
52109,5758,5758,22
44449,720,802,67
176853,40,40,265
175069,175,179,45
159825,247,269,949
194685,300,400,4778
59489,50000,220000,32
158865,127,127,69
32905,1,1,549
171841,13,14,4513
38625,3224,3624,497
180457,7195,7200,1442
132229,1250,1500,7
153709,1375,1400,238
4289,15,15,722776
200837,9996,9996,51
190533,36000,36079,528
12645,5499,6567,40
52133,25745,25745,5
112273,590,700,53
207085,200000,250000,59
109585,569,9900,5129
197769,483,1028,97
23105,1500,1500,30
25453,22,22,185
85221,10000,10000,147
43117,647,647,424
177841,48442,59982,14
109625,55,66,351
2321,2,2,746064
74717,100,189,145
54449,200,99900,169
147869,1262,1950,44
197857,19,19,19
197849,75,88,1650
200033,13831,13990,1933
3821,3505,7350,17696
17405,3388500,3388500,25
159849,149,149,29
75037,200,200,156
32205,5131,5269,402
41801,100,1232,2641
52977,999,1245,1278
204829,4974,4974,769
177061,77,565,16344
8365,101,2501,3731
192865,604,609,50497
58265,162,165,103
38893,14174,14175,21
92741,899900,970000,181
20817,499,1999,1002
27441,2,2,6
200581,540,5540,327
191513,4901,5963,1349
80313,171,171,17
206969,72323,72323,64
171437,70,70,2087
44145,770,874,61
168789,221399,242699,4
68049,25,1590,1284
43653,942,942,26
41485,330,330,14
173121,469,469,292
191509,50,50,69
111665,14,45,3187
194569,11640,11640,2115
3177,99,100,69
49397,47,47,12
68785,10000,22827,64
124461,2050,5950,7688
204701,32000,32000,2130
194809,144992,160000,449
76513,360,360,63
114017,27,27,58
62421,34,34,209
38877,74500,74500,88
62341,405,405,32
172921,45,45,96
74701,44,45,143
200057,149800,162870,108
200801,2400,2400,35
76565,192,149800,31
40165,500,500,26
153669,11,22,23250
192645,1822,2800,49
41389,3600,722350,4
38797,28,30,137
204825,2280,2400,484
76137,95,2245,2694
198297,145000,145097,155
6037,545,633,14697
67277,100,136,27
30821,12,12,66
38997,800,800,46
79869,18135,99900,1129
198505,5490,5495,465
184097,22054,22259,365
163781,1905,5999,841
97621,199,199,406
71873,49750,49750,28
153437,89,194,266
36933,359,576,4595
178133,50,50,53
4537,627,659,119
198161,150,68442,93451
52097,5073,5073,33
200001,500,500,127
110609,198,540,168854
5469,44,5000,2743
10285,90,1200,5697
168593,21600,21800,112
200105,63,63,35
136549,2100,2200,104
13929,121,446,80
198193,2067,2067,2114
192921,60381,60990,34
160705,28,29,4071
23441,700,800,1015
39469,3009,3901,1396
20381,42000,58599,467
194805,19893,29900,441
79305,1642899,1642899,4
31885,30000,30000,15
28501,35,36,42
9233,179,179,292
31901,427,600,276
193565,186100,199866,891
74845,495,495,1822
52721,113,183,45114
194681,180,190,91
76609,1000,1000,11
189149,2055,999999,284
38857,2595,5879,50
38973,2887,2891,246
185737,3500,3500,40
199993,500,501,220
200005,5500,7400,360
197757,399,449,172932
4457,1000,2000,307
41285,24990,24990,19
199989,1000,1496,244
85585,2305,2305,1911
89737,186,188,83
1477,40,76,3062
198417,749,896,4405
194797,23940,39900,337
83097,5,5,251
4461,5100,9500,1438
142117,119,124,2417
112301,585,600,40
52089,100,100,75
130173,190,772,3551
41337,50,50,85
8957,45,45,80
68197,18,18,163
128553,36985,36985,967
2313,5,1997,132
38769,75,77,54
23097,250,250,109
62661,30,30,25
19441,100,149,21240
33457,17,76,564
198165,11087,11087,2199
133681,100,235,662
34765,58,58,148
201417,792,792,205
44617,1495,1495,81
3577,2400,7754,23935
6453,14,14,494
34537,542,1300,13
128793,11,244,39
20865,36,37,918
116409,175,490,1050
137249,42800,108709,100
201409,400000,400000,384
44941,5,5,151
133553,188,200,39
179273,444,444,8
14341,500,3035,18058
151121,494,494,13
102541,75,75,1181
2605,2,2,70369
130181,22000,22099,1362
192729,2183,2183,10
192605,166,166,101
38845,66,241,237
175957,400,400,9
76077,100,289,360
132753,13,13,415
127841,1820,1821,457
20877,100,100,126
193925,1530,1550,9375
173073,19444,22550,150
168449,28275,28390,166
25445,141,143,72
192717,2024,2024,757
52177,1494,12545,9183
200565,8819,8819,13
85569,480,800,261
198441,800,800,171
140321,18963853,18963853,11
42225,42555,42595,68
6533,32,32,499
76525,227,416,13
192689,47558,47558,1
168189,450,35000,1586
183597,276942,277043,17
41397,1500,1500,48
67229,5694,7500,1241
52157,159938,159938,4
2677,950,7500,13946
191401,5800,6289,41368
44757,25,4800025,14
3385,25,108,17
140189,53,53,79
136545,259,299,67
110649,2612,2612,58
25521,31099,37956,47
3181,300,1500,118
13457,96,96,350
103789,498,498,55
109145,1999,2599,816
197793,10000,33601,4105
132517,8999,9500,48
200577,2400,4500,45
71877,39906,350000,115
29453,39,39,54
111669,48,54,1825
184049,1599900,1599900,1
52081,300,300,47
183733,199999,3656082,10
36813,10800,400025,143
3401,2347,7500,195
107461,26,26,15
178217,20,20,316
66945,50000016,71479503,2
43009,400,733,4456
132513,26500,27139,88
74661,13959,14099,306
87277,190,253,837
182581,4299,6501,383
172049,13,14,1200
13453,5958,5999,700
19273,1754,1754,17
193229,27421,27424,161
153441,500,897,181
22789,309,3000,16274
174281,15,15,231
180733,790,1780,2480
124661,1940,4499,118
193941,2072,2800,184
118901,20,24,50
3825,2900,5400,578
71833,64200,64400,43
83157,2,2,122
8173,49,59,250
3669,3,3,24
192697,2550,2550,33
28461,1210,9650,35
200813,700,800,88
171289,150,520,8785
37101,5,14,106
43853,36,40,787
111457,100,169,189
38805,25,25,49
13461,295,300,4
163917,10033,10033,6
112289,686,690,31
198305,6968,11642,77
5525,8,9,1948
77589,25,25,352
189541,8098,11500,6829
62505,47,47,79
21217,5,505,2255
110645,3042,3042,69
24061,2287,2287,12
110617,718,1392,153
6657,850,897,42020
38945,100,100,36
23793,2515,2772,9552
154169,261,401,200
192901,1911,1951,219
124125,6749,9000,27
192613,59,59,45
173129,1400,5935,480
198261,181699,183192,104
76885,2070,4740,69
74713,102,117,412
39341,599,770,7001
173101,22275,22275,38
7965,28,28,71
81401,95,287,498
154885,15,36,2177
39933,75,113,8
55053,88,400,531
154989,8900,99900,1251
22573,357,9900,3147
40769,15977,15978,1886
95373,85000,89923,320
2665,2,5,3016
111453,27,27,696
169661,2001,2002,66
81405,12,12,225
24401,99,1800,32176
40049,37882,37882,12
182737,13,13,152
34761,44,45,62
76581,6421,6422,26
38829,33,33,81
199953,500,501,228
197765,368,1000,1548
200569,3850,3864,107
172413,19,19,152
155609,39,40,141
194573,692,1200,111
203417,118000,120000,195
205469,2300,2300,14
202065,59,309,240
5785,55,3057,2819
40073,386,2999,1161
3241,45,45,48
200765,12589,12589,10
4605,24,1200,910
74705,999,1688,181
22853,4594,5291,455
76645,4799,4799,12
2593,351,500,102
192685,1988,1988,47
133913,12100,14900,117
39905,100,177,29
139389,99900,99900,13
168637,5900,5900,370
33461,17,64,633
201165,102,102,5
79257,8500,8500,25
81197,2,2,21
173093,36606,47619,158
43369,12500,15000,412
44781,100,4800023,89
191369,4500,4500,72
137269,100036,109336,277
40113,99925,123525,44
191381,4965,4965,14621
69865,37500,39500,17
152557,301,345,591
136825,95000,125000,170
197853,90,105,1174
176869,45,45,84
193053,45,53,300448
4341,2,3,15014
25429,1100,1100,99
153713,260,301,666
13445,2000,2000,111
44749,1900,1900,27
128541,950,1000,253
192701,2189,2189,8
8169,1549,1664,2502
38561,8888,8899,397
207021,2699,2699,2840
136561,49,59,41
192973,21931,21931,149
163549,500,500,8
117469,575,54175,15
201317,4510,4699,35
22641,2696,7222,215
71829,51381,51381,38
200793,1515,1515,135
192629,60,80,769
35557,3128,7506,2593
38849,55,55,132
192673,175,175,83
173161,9000,9000,1948
8949,475,475,300
172069,149,160,778
160709,25,600,45941
204973,9499,9499,12786
128713,572838,572839,3
187933,143000,144999,412
116981,2,4,1598
200305,1000,1000,473
168217,2900,2999,13722
163701,321,360,36
31893,392,500,165
4421,2000,2000,41
192609,58,58,64
38897,20,25,147
191533,4000,4084,120
43125,475,1200,4442
76541,158,158,15
