item_id,min_price,median,quantity
2798,5,295,144
74248,175,495,99438
38807,350,350,94
25700,1250,5000,4274
192847,282,724,7326
38785,19,22,160
79011,47,78,7156
200040,27223,27225,3614
22572,3096,15999,2334
106888,200,2500,56
191397,537,1042,1013
38839,175,255,32
72235,53,254,18771
5466,22,40,23977
38679,11,15,908
38827,100,130,272
76592,323,347,20
37118,4,4,540
163784,43,43,272
108327,140,5000,2836
194856,1400,1472,4560
152506,114,199,105767
202070,45,100,23889
38790,30,30,63
192865,495,704,17805
38836,200,4000,30
3860,1062,1075,16485
192887,23681,23695,934
38775,25,25,61
192636,58,59,9882
191325,1100,2200,792
38771,15,15,351
38774,756,757,46
76701,122,122,16
194733,611,611,120
193029,4989,850000,811
107603,42,42,81
79869,31815,99900,851
106889,127,5000,73
200506,7,50,255134
163841,199,199,63
19278,1780,3020,48
107528,375,447,299
2924,10,71,17908
14048,50,104,25056
198308,119,119,438
204463,500000,700000,4335
193940,59508,90799,2276
80433,719,723,2742
52988,564,730,17591
136555,499999,500033,2
151257,828,7600,3560
200005,1500,1500,303
108353,681,925,233
52326,1035,1988,55877
109184,17,35,463
191471,890,1025,146104
4402,11000,99800,157
173108,1000,1450,3132
81405,114,134,91
194008,499,5279,500
12644,163,163,94438
97620,790,790,327
193928,240,262,90191
33444,5,5,416
5784,24,503,9765
108359,6725,6725,148
33445,6,6,299
160712,49,66,8548
197757,185,185,73374
108347,12482,12482,112
198192,1799,1997,1473
197780,293,293,8126
32905,13,18,1342
8154,41,1000,13391
22788,3100,3198,1514
20871,85,89,9
152545,224,378,11135
162515,50,300,15487
153442,1500,11807,50
204860,29098,29099,4595
62780,65,75,2365
34068,100,499,7502
62784,20,23,7157
192615,63,100,13970
7068,4,100,48053
197767,150,176,815
199993,499,508,235
12202,45,50,29661
199952,500,500,346
199951,500,500,468
201314,550,600,85
17202,238,450,150880
190324,40199,42253,16490
200614,500,587,198
199950,500,500,433
131729,602,6500,1460
160059,5,5,9542
190953,13,13,1370
2452,190,1500,15875
163844,2210,2210,36
113261,21,602,60354
152549,248,713,2232
15992,65,66,6300
113262,11,95,80494
197783,4843,4845,10187
38561,3689,9989,5253
109076,295,998,254003
12216,100,199,104
12810,10594,10595,4960
6889,449,577,11106
113588,1077,9500,10743
171351,600,1050,348
124437,15,75,639219
124108,85,85,3182
192968,80,1000,2878
194795,5346,9999,401
191337,900,1370,2278
4359,299,488000,1568
18232,9145,20045,454
168652,12599,16500,2498
171840,11,61,86143
193946,129900,158600,398
152640,3047,4279,1436
190535,66999,72899,4156
109119,133,8000,65064
127836,162,162,3937
109118,59,130,71667
142335,2,2,14084
136637,100,200,7603
7966,202,18000,9323
22644,18,73,4391
199956,500,504,495
168651,10000,61831,2305
89329,325,5500,455
192899,999,1399,14566
53071,10,800,6955
127759,68,585,5350
194049,315,349,425
194567,300,1296,865
159140,119,119,30
52555,900,1014,14731
203652,6495,6497,255
53068,2000,5198,10780
187802,180,200,2467
192966,29700,22000000,64
168303,1,90,23113
170554,1000,1749,16498
8165,1299,4500,5028
191394,699,500000,2270
200938,6454,7711,4822
191361,1350,11148,753
22825,2100,2100,913
109992,48,99,875
124119,88,1000,8465
33631,5,10,293
17056,1,3,25551
198311,2596,150000,741
40093,297,297,876
49908,784,18000,2045
36913,3325,3767,22749
191373,193,496067,1097
52757,181,184,128
205470,69,500067,767
52756,85,97,34
173126,6600,6699,1316
118225,96,97,549
52753,30,45,93
22452,1698,2000,3478
192619,64,64,307
192877,482,1441,10053
3180,164,199,213
200105,67,67,58
89328,4000,4400,1019
23438,900,1199,551
7079,12,29,49970
36904,385,550,8315
40079,700,700,130
198620,9900,9900,45
7078,110,900,27486
127848,4499,1900000,775
192666,165,1969,74
2996,12,21,99170
133570,29,34,1025
133571,75,125,419
133574,100,195,203
168446,10000,11000,206
40109,1961,1961,588
191389,4600,4600,179847
192629,59,59,2287
168960,6298,6428,252
158861,132,132,44
22577,427,900,3330
57191,1095,16535,479
192908,3528,3530,1034
192933,9900,95098,47
21571,3600,3692,127
192922,45099,55998,2078
139270,85000,107393,170
194725,2288,2395,91
139362,62500,96003,258
139358,25000,125000,189
109134,74,900,11650
139435,98800,120892,190
160298,8,8,12405
151538,116598,153047,174
139417,39900,120892,165
111662,40,50,388
34056,59,198,68259
42780,115,750,13697
52718,270,1350,26877
194578,5811,5811,1432
52719,620,748,23654
40212,1214,1214,419
32249,39,100,5280
52177,1800,12500,7328
27435,100,1000,5685
32227,354,32500,3687
187933,99699,129720,164
30183,290,18000,3756
32231,48,110,752
74250,24,154,983124
197758,25,30,1306
34053,655,1060,21373
15870,40,45,783
205461,180,180,65
191250,40500,45095,40
153665,3450,7500,259
74249,3,15,2080169
192628,63,378963,179
205700,68,68,684
30816,1,7,2298
128768,40,99,460
109141,20,33,9377
81413,13,14,651
205464,179,179,113
201317,700,8000000,146
154886,66,250,1209
133557,13,14,695
192717,2030,2099,637
192958,53361,55330,2152
4602,75,75,95
205466,2559,7359,75
4599,2,5000,758
194562,297,369,677
33448,60,81,591
109143,50,58,7791
7972,5,508,11564
181468,6000,6433,6578
199955,504,505,192
109624,24,36,10549
29451,5,13,524
58092,900,3095,807
27429,15,1350,4317
5498,200,3500,31561
15871,765,865,348
191462,59,181,1272770
67415,300,300,1211
194821,300,400,1603
194824,50,50,232
76141,748,2254,248
82960,875,1356,1283
76080,297,297,269
136633,294,300,4413
199989,500,657,463
74837,191,3000,10763
25679,400,895,81
194570,4900,5200,197
41451,350000,350000,8
39991,499999,499999,10
191374,5080,6060,1552
40144,8048,8048,48
132982,100002,111564,38
194576,6090,6094,11
28452,120,120,9
153036,115799,118800,182
152503,700,1454,520
40157,9000,10500,42
191401,1999,2466,10397
76685,3225,3249,47
24291,500,500,1759
136856,12587,50000,69
38893,3667,1457100,7
40135,25000,25000,27
52302,32375,32375,28
76531,300,584,70
52212,12498,12498,81
35503,110076,139372,23
191358,3265,3561,10844
71817,160000,160000,29
41401,250000,250000,19
52329,1240,2575,10442
40147,25000,25000,99
19263,49899,49899,8
22850,1899,1924,104
41480,250000,250000,3
3575,1067,1190,23871
1477,9,9900,704
12213,89,89,225
139375,8000,30000,311
193385,169,171,141
104314,97,98,72
191518,100,188,993
29448,900,900,48
27857,400,489,2379
112158,125,145,872
29449,5,5,177
192912,1994,1995,754
192851,175,207,129230
190320,863,1379,38285
190315,649,1550,90029
114017,9,9,72
192924,18999,5000000,122
197745,38,39,448249
199998,528,480000,366
179315,7,10,27271
172055,7,1015,39806
41602,34593,38049,26
39954,3259,3259,38
193922,122,139,256249
35501,44176,61547,15
30820,50,146,195
44754,650,850,36
193050,45,73,378932
23110,1000,1000,18
192902,2694,2775,1034
40217,57584,57586,66
116428,400,400,196
37701,42,8900,39566
173204,108,176,184715
52230,14131,14131,32
116654,750,844,485
193227,18699,18999,5572
52224,58900,58900,46
201421,4500,7406,3335
118008,3000,3000,41
52208,3500,3500,29
32851,375018,375018,220
173202,2,12,2035233
200781,200000,200000,17
152511,112,383,41216
194863,9300,9300,8449
38373,1999,28704,85
187831,49299,49399,188
128993,66099,66199,6
90548,45001,136600,5
136654,275,299,1021
36920,80,183,1333
8827,1370,4995,1298
197794,29897,31812,9166
40139,49600,49600,31
71858,12540,12540,33
44482,25,65,369
37703,368,9200,11636
41445,911447,911448,5
200451,12959,69981,7
25813,2000,2006,59
38998,99974,99975,72
32464,199,1630,754
193384,1032,200000,956
158874,108,108,51
157844,35,35,1521
23424,1800,1988,16096
155636,35,35,117
163082,150,265,503
118681,3500,3500,26
200783,3700,3800,56
158864,150,150,43
155618,40,139,1488
158778,119,119,103
155603,33,33,190
155615,195,200,433
76522,233,233,49
71720,62500,151981,12
40154,24305,24305,62
40122,8599,8599,86
67749,2137,4500,4486
23120,3000,23195,35
38927,28575,28575,25
97624,559,559,207
31679,6120,6885,477
38374,2900,2900,403
38886,29900,34406,18
11407,100,200,68
201315,500,527,233
201318,500,500,234
52249,9974,9974,28
193942,1200,1200,179
192623,60,767660,275
71877,68309,68309,22
40088,1844,1844,18
40105,7435,7435,26
204460,1570,1579,1448450
154707,888,1584,948
39959,17521,17531,30
38940,34888,38150,22
204992,38007,43131,427
192965,35997,13250000,44
200830,1445,1445,73
200791,3500,3500,91
172063,900,901,1178
168302,97,1498,8833
178786,30,48,5814
102543,75,75,1140
198201,2595,2595,188
168645,1,99,82737
12364,589,628,5263
24476,167,246,1119
152544,149,150,2453
111589,100,173,59424
198293,2099,1700000,787
111595,137,137,5845
155601,36,40,369
155598,34,34,170
102542,75,75,845
168586,1099,1340,10384
158839,34,34,136
3371,1,1,194277
158771,31,31,140
176877,148,149,34
102541,75,75,4977
160710,7,8,4765
155610,41,481,198
176853,38,38,424
172057,17,19,4573
159959,90,105,10698
152509,99,213,48297
52084,2000,2000,21
193943,90000,90000,96
24519,300,300,2125
205460,62,62,1985
197756,77,88,234881
192861,592,1006,6257
104127,1000,3834,481
194969,448,449,37680
104099,1570,6675,705
43366,1500,5799,218
169445,11000,11499,2674
110634,1538424,1538424,2
158773,128,128,95
118576,480,695,1006
12804,100,795,12269
42997,1598,1598,580
158821,140,140,104
158808,142,142,118
198280,2519,2619,371
158865,135,135,71
204790,45,50,1792
31898,1620,1886,56
199987,957,1500,251
199977,500,2300000,389
187633,2299,90000,713
39354,1,1,215387
4542,67,67,370
33461,3,22500,270
152631,7,39,7130
154898,7,7,11536
155631,39,39,293
198278,2500,2500,131
158859,110,110,227
1177,15,20,155
9187,2500,3000,294
4306,8,32,111790
43117,688,914,3132
36934,322,495,287
774,99,259,5041
79254,188,361,11433
37702,665,1090,6777
45881,199921,199921,1
191326,5444,7000,1183
190330,1999,2998,143888
191362,11804,12699,552
19943,17300,17300,907
158869,69,170,29
109629,500,1200,606
158745,115,115,130
191500,7000,10000,2432
192610,65,65,798
7676,245,280,3978
1711,10,9900,816
194575,5550,5550,2139
4539,5,15,131
132231,22,22,765
132183,287,287,278
4606,6,7,2427
132212,21,21,257
132204,21,21,1728
132199,295,410,363
132192,263,265,30
132184,20,20,826
36784,18000,30099,124
179269,99500,500029,26
197855,90,148,373
19276,445,3133,119
172049,18,70,397
38932,20037,20038,24
180430,35,35,449
172449,36400,150000,239
44465,2884,2884,46
174281,32,32,300
112165,4000,11268,18
38824,525,712,12
74839,1000,1377,6522
38831,3998,3999,19
52144,1900,1900,16
109140,60,73,10189
19767,17686,18428,1438
111664,360,420,15250
19705,949,45072,2895
199982,500,500,218
138486,1374,1482,12280
111667,46,400,4057
52976,555,9909,41507
198195,40000,42000,366
199999,500,509,121
13760,264,2500,1818
199984,500,511,149
12799,300,941,7753
199941,500,500,202
191332,13995,22000,2679
199958,500,523,150
19232,2782,3039,59
19706,1978,35010,2974
153624,2500,3400,25
109144,17,469,19329
199960,500,500,312
130903,1050,6673,1306
197769,2078,2300,1472
36930,2985,35000,1106
153510,9000,9400,10713
52982,345,1100,13099
153597,9000,9000,14943
138967,12,17,2410
2321,12,15,118035
35624,665,990,9754
200034,5189,2800000,381
199969,2490,3539,173
4341,38,41,19382
25466,99991,99991,5
200006,1430,12168,281
4342,40,42,1273
115803,125,125,258
172230,9,98,435666
25467,93991,93991,3
141318,20000,20000,22
198236,898,247500,176
141320,29900,29900,29
2325,8,8,23180
141319,19900,19900,27
163698,200,249,49
108357,2090,18000,56
124444,2000,21099,8416
38797,145,150,340
130215,175,500000,94
180445,38996,40097,303
6261,9,10,3087
19221,88,100,178
130217,175,175,233
19222,10,59,523
19223,30,95,153
169152,142,17590,879
158203,12403,32447,5
124439,1,99,92763
169145,150,150,735
190452,1178,1308,16097
152547,299,625,4255
41604,47527,47527,14
194737,5225,5790,591
194806,13500,13500,400
194807,9700,15090,391
18945,4,1004,36145
191340,7000,8279,850
11284,11011,11111,10260
12037,2,99,47601
191329,28499,29740,21512
52749,195,195,87
2723,16,285,123
198621,89899,89899,49
62238,175,175,139
182715,1915,1915,3
154121,350,360,757
154124,350,350,858
1529,550,585,3602
3182,11069,27498,9481
154122,354,395,314
154125,350,352,242
153702,255,375,1742
2862,3,500,2153
3819,1000,4082,2878
198197,45505,47998,1100
192921,22472,25033,119
32228,49,110,7551
198216,83,101,1157
190331,20400,29548,19994
7910,90,289,11632
43120,3888,4200,3403
39774,888,1214,3662
4338,2,13,243729
191460,40,80,216528
192919,53950,55620,1190
198187,3700,3718,3328
10286,50,96,47781
201403,674,945,53035
2319,585,898,23138
422,59,97,597
2449,229,350,14155
9451,100,106,104
43501,125,175,2747
22451,29000,59985,2339
7075,4,17000,17761
17010,299,5000,6287
8150,40,115,6443
2592,10,10,358305
72094,750,1100,54768
22789,379,2066,12345
109138,37,97,13192
194970,10000,18703,77450
168639,1079,1079,88
25699,455,505,18313
192663,3040,4150,31
3577,1922,6688,32170
193215,75,89,422536
21882,25,71,10690
38987,1130,1130,34
192621,69,69,616
38979,127,303,30
39006,2100,16867,37
110645,2294,2500,40
6291,2,15,1851
42432,9070,9080,35
74840,475,500,2781
11754,300,375,51815
193923,882,1296,170133
191378,332,444,3035
8170,388,1236,69557
9317,495,36608,373
58257,9,11,136
191494,27289,29849,8242
118414,5900,9998,2508
118415,17747,19948,309
139315,106699,300000,228
129018,95000,300000,229
200786,3000,3600,109
193228,34500,36900,7119
180405,150,2647,34
37201,4882848,4882848,18
154166,300,335,446
45879,250000,375000,4
198419,125,498,37134
168185,775,9900,41358
163558,64999,64999,7
197778,266,307,6312
118565,12600,13949,101
186981,1300,1300,50
29460,4099,49099,2433
34767,1528,1528,95
2772,705,1699,66109
7911,693,1499,27452
12365,3,6,485250
168193,1299,1500,1429
6372,1100,2326,3071
60394,30,40,76
62782,50,3500,34060
2799,6,18,1630
199962,2699,3066,186
199961,1099,1269,141
191470,891,948,103728
3013,172,22500,236
3664,5,5,149
194816,4485,9985,566
61997,338897,338897,8
190329,12330,12340,57152
61981,888,1300,6779
199936,510,544,208
5082,52549,499949,159
21072,20,300,680
4593,4,25,554
76579,4300,7500,42
108649,330000,650000,14
192960,39998,75173,101
5137,50,90,151
193021,20495,24496,406
173041,42,48,109
171370,28,30,1042
63128,10999,12369,128
199964,1000,1050,66
88487,130,341,308
23987,48413,48414,29
193924,523,524,586184
49300,450067,450067,3
197788,265,278,17455
95373,70050,99950,643
10593,1500,2550,992
20424,150,283,999
193360,200000,299999,326
200033,14399,14500,2175
198310,297,500,107
13468,59805,99900,1950
174352,2216,6056,147
17057,17,24,306
17058,1,20,244
128499,313,363,438
47556,384,40085,4302
59230,50,50,83
118630,550,550,180
194805,7598,19998,530
118632,500,500,334
198261,150095,199796,104
205115,550097,650000,214
81412,18,19,301
74843,592,650,3443
193236,25000,39299,1766
195543,54,66,291
11404,101,174,41
202401,532,532,99
41751,90,1851,383
4608,2,5,162
3382,500,2500,1104
2456,104,1291,852
34537,27923,27924,69
192843,142,773,2863
62785,35,65,515
44758,20,20,885
3667,45,89,28654
194801,499800,499800,77
198221,19999,20900,1084
53038,1455,3500,52872
75014,2495,12500,1334
74848,268,330,6808
194819,367,371,5929
35627,3950,11500,3634
36860,6745,50000,15154
192631,68,69,5144
192625,70,70,1296
62790,10,14,370
90146,100,494000,595
58258,100,124,1210
192674,170,170,64
192918,29569,29968,92
159471,40,75,134
199988,2900,3000,44
109142,18,130,7381
34750,200,289,270
13757,300,5999,2212
173101,28500,30000,26
194048,150,200,2687
173100,19400,19400,57
192894,25,28,1065
192626,66,66,741
25451,40,80,282
124120,1,9,44967
22450,200,250,130655
39996,39989,39989,73
198356,375,375,127
3730,7,59,22257
6444,17,44,455
6445,9,15,195
5128,81,300,38
9308,10,100,1049
5125,100,1795,19
192846,227,285,2213
192611,59,59,1451
192646,159,159,1783
192669,163,163,121
192635,61,110000,3364
192624,70,70,1370
192747,61,728,1433
25456,69,75,204
192833,190,216,15159
191873,169998,169998,58
138875,2,3,465
194809,179999,180000,178
9318,69,100,265
34749,500,800,432
193053,42,88,90129
187634,6699,10787,2678
189155,399999,7500000,80
108337,517,9000,40486
81410,124,125,135
22794,3555,5797,2196
158751,37,38,511
169673,500,999,1235
189152,7718,10353,865
155635,34,35,536
155629,35,35,211
187636,28000,89999,259
37921,475,1500,5887
152543,80,225,11521
36933,1085,1390,751
83764,10000,13600,180
83763,13299,13300,140
118006,27,39,656
190326,860,874,111769
75016,135,22222,665
200035,3861,4935,320
43652,54,10000,815
163701,98,98,32
192671,3500,3700,102
156526,25000,88800,994
36928,1000,4800,8647
34664,293,2700,1623
192658,238,500000,5738
43465,9,9900,346
58259,679,1006,31
58269,10,10,206
191398,1450,1450,9393
204308,232,257,133
196585,1408,1438,124
186725,262,267,129
172048,20,22,647
111663,32,2500,2663
191948,698,5000000,266
199980,500,519,115
178217,33,35,416
38789,720,720,140
13754,1950,1999,3969
38895,8489,8490,20
109628,174,245,935
142336,2,99,37026
1206,1000,1700,4382
201399,494,1587,2043
169675,655,999,1950
38943,219900,229999,24
165016,388,790,469
179278,100,101,35
199990,500,800,281
24368,2885,4085,985
137238,20000,125000,135
130172,1834,1898,2246
129100,23,23,11214
32902,3,5,1790
43004,29,30,338
30810,592,3000,45746
194124,1048,1205,27822
153616,4049,89900,63
34599,4,701,2377
202065,9502,12002,181
192622,65,65,611
11040,1500,2000,65
24105,4,7,44
105711,332,332,65
108980,175,175,25
81407,69,7123,39
169334,70,222,81
192944,41969,19500000,56
199204,100,428,629
40042,50,234,43
89683,64,64,39
169135,99,99,531
200822,4400,4400,101
200797,25010,25010,22
158759,3800,3800,12
38426,142,200,2694
192913,82,150,1254
45198,150,150,140
192950,5000,27000000,55
120269,98901,98901,11
13889,675,2499,3392
204834,274,290,30
106875,164,164,45
205699,599,600,86
6359,1549,2090,7372
185476,8500,12500,52
185482,500000,500000,18
176876,305,305,120
172347,100,499,7991
74852,198,199,1036
199986,544,750,448
41802,471,3303,4280
198209,1259,1260,413
158860,150,150,32
198241,2300,2400,695
199953,500,505,218
198294,1683,1683,768
158210,31,31,85
199947,505,505,240
198228,13606,13606,18
198281,2199,4145,399
127037,100,100,1534
12363,42000,44800,11867
60485,21,100,4698
158795,87489,87539,5
193950,60,69,581
193951,52,52,6051
35622,7571,8000,815
72988,20,74,109966
192670,700,2500,132
18230,678,678,61
36917,175,200,1025
36912,1575,8900,32888
1707,44,99,279
81414,13,15,931
82392,8,9,325
192651,189,189,102
130182,350,539,1714
152813,12887,55971,1384
163054,782,22529,10
130180,1415,1440,1769
22641,2500,2500,67
200224,42000,49693,1424
193020,500,1668,218
12735,20,25,54
192938,49997,56520,678
192905,2144,2408,5252
205413,420600,438886,638
175053,6566,6866,74
200652,6999900,7999800,288
24245,4012,4885,1591
137287,84500,150000,141
204995,560001,560001,34
204710,795900,820099,389
62323,4000,4000,82
193245,23098,32256,1405
152576,9,14,1885480
179314,6,7,10639
30817,1,4,32797
201400,200,18000,12047
15564,10,10,251
193256,13075,18104,11439
190327,8401,10000,106881
124111,10,500000,7720
193563,488,944,258
192955,49966,54469,564
41167,300,1000,77
3858,542,1338,49008
158740,135,135,455
173160,19500,19500,1213
16204,72,333,140924
193954,562,562,8249
79314,99050,100050,19
194788,6688,19988,456
7082,2448,9944,6755
200029,46499,46500,928
192657,170,170,75
190537,27527,35035,306
192659,280,300,26
17011,160,171,139
201406,47597,49900,11578
20404,108,1000,104174
190316,6600,8800,44641
40164,3498,3548,50
11185,74,99,377
40155,34324,34324,110
23781,499,1879782,5803
41397,600,800,79
41333,14400,14500,52
138488,1203,3500,36760
195463,215,215,85
198231,924,1591,743
106870,30,5000,191
198175,100,150,952
204845,634,649,804
191872,5099,6500,258
74853,15500,15600,2195
22832,76,131,878
191384,191,485000,2772
163103,99,10000,32
153435,419,419,63
153603,8900,11111,20
39334,188,285,6910
200565,9000,9405,170
204464,650089,663498,1225
6358,777,950,3888
200047,49900,57585,52
173874,130,3000080,329
173871,36,36,156
158801,7500,8000,13
158760,123,123,102
168794,500,1850,26
200001,500,502,75
199967,3703,4531,103
178178,100,500000,705
178175,1000,1000,16
176872,183,2800099,54
176871,130,130,39
176869,106,106,568
176865,100,100,222
176088,1700,1700,3
175955,44,60,295
176087,75,75,172
176886,4399,4499,8
193213,64,160,240904
11444,39,50,289
173161,7200,20000,538
35287,195000000,195000000,8
173163,10000,45000,1345
204858,149500,149500,53
6522,2755,5000,56677
814,6,17,280
2673,400,7500,1585
158752,170,170,22
132185,3516,3516,17
32714,100,100,68
6293,136600,136600,12
36909,2000,2815,35228
163842,93,95,39
23353,180,255,201
6296,2193,2193,42
194738,625,625,129
23383,100,300,69
194732,4075,4575,317
20842,381,5000,39
19235,16000,16250,18
155607,1000,1000,32
53064,400,400,198
173035,8,20,8983
192648,175,175,1298
192849,189,194,12325
200025,700,779,103
191467,400,535,47980
16202,900,4000,69017
190328,1206,1219,149276
173361,175,475,99
192858,477,821,10185
158863,119,119,129
191260,2000,2500,568
174328,1999,3140,6072
173360,50,50,270
41593,13167,13168,174
155609,63,73,199
158862,142,142,83
128544,17059,18626,108
17194,21,23,6262
192834,1508,1774,5206
68197,18,27,300
63348,439,445,52
158790,1636,1636,12
200026,979,979,424
62270,60,60,14
176391,600,600,46
21153,275,2500,2079
174351,200,200,422
176086,170,170,77
176089,400,400,62
178136,37,40,233
176864,200,200,9
176809,81,10081,313
178173,198,198,11
11939,263,269,30
176392,103,199,76
200036,4998,4999,140
67335,2100,12226,1697
199994,590,15000000,99
176873,7515,7517,20
176866,69,100000,343
198210,1522,1522,129
204826,1369,2036,656
176852,130,130,40
176855,186,186,14
176858,135050,135050,8
22527,6,9,415
176807,135,2035,125
200042,1432,1253368,94
178137,25060,500060,8
203762,1989,1989,596
176859,90,97,686
74860,1452,1500,1559
204623,1279990,1399810,148
173192,98,100,520
192850,139,175,32581
3771,8,5000,610
152508,108,1098,47592
62677,118,120,150
192898,749,901,910
194797,5000,9900,560
128729,280091,280092,6
198196,36000,36098,1072
43850,24999,24999,1075
193470,1959,2555,14103
71864,55500,55500,35
2770,306,410,185038
56503,4160,9295,74
173128,2775,3900,1227
109152,495,2599,275
152510,1099,1800,94241
193389,170,170,99
81403,62,63,61
198507,660,1235,131
200055,168380,168531,495
200027,39598,52260,788
41119,35,48,2412
199985,600,6000000,145
200023,23000,23000,1273
198316,40096,33000000,26
194800,5390,9990,390
198163,1800,1920,784
22575,550,970,5295
184308,20,2483,3173
192837,95,150,3010
129020,49395,115007,123
24065,1796,1796,26
137267,69897,79179,129
38924,50088,145608,16
137188,70000,99900,214
22846,2215,2221,231
38881,21965,62547,42
25521,99000,99000,32
200030,8888,9532,11799
194855,2090,2203,31239
191335,19511,20095,3786
194016,272960,275074,941
129017,48295,150000,165
25896,54625,61547,14
171195,185099,185099,12
38887,49781,49782,25
2455,5,350,1762
13465,400,796,29531
200004,4000,5000000,264
190396,33,43,1308367
190313,4111,4900,123773
27437,300,3995,5751
173125,24400,24400,501
52754,10004,23842,31
71826,78331,78332,10
40215,4431,9000000,85
23765,490799,528792,11
120293,27,7527,49
41476,249686,249686,6
194802,9967,19957,409
52204,9900,294800,70
192609,58,58,101
192871,14722,29922,4290
71818,18413,50338,7
38854,11042,11270,25
2682,10,3015,252
8953,171,180,81
4544,17,19,167
6890,15,29,243
58088,14500,14500,3634
724,77,99,184
205465,1874,1874,32
8364,198,199,395
201164,336,500,13
42430,379,430,57
87240,4116,4116,153
74845,1795,1997,1209
133592,65,98,5495
194808,9400,14032,514
205459,182,182,52
52291,8200,8200,10
52228,7747,7747,19
52300,32500,32600,41
76536,150,150,114
199996,549,558,583
192690,15065,500000,36
32620,2500,4800,846
38863,87946,157070,23
24274,107707,107707,19
123956,4997,4998,147
38425,2822,2824,2415
71861,14210,14210,21
35952,10,22,179
136377,14,17,909
141641,6824,6824,43
115812,27000,343200,39
76075,248,16525,136
76094,600,1549,651
162516,9900,42000,107
21024,7898,22500,2448
94288,98,110,529090
110647,2196,392075,114
197856,296,500,2718
152496,70,270,549
10559,999,1000,288
31912,1000,3407,43
193963,474,475,2104
5368,55555,55555,26
180623,94064,95064,6
192920,20000,16000000,51
192959,35000,13000000,55
194122,4000,4000,34
62662,395,999,924
38878,14999,36982,23
90046,45077,48985,49
86599,25154,25155,35
192675,198,199,72
23425,637,8500,46077
43851,15,23,298
3665,10,10,415
203410,2400,2496,1501
139438,16575,66600,178
62663,997,1999,322
23572,580,4000,2360
203414,9800,16500,371
33443,15,213,4960
203415,3095,15000,701
22528,60,132,2323
68356,32377,32377,42
140567,55000,100656,13
7967,5555,6995,76
11942,3899,3999,22
25895,132439,132439,15
76509,196,291,52
76096,1195,1290,644
2871,50,69,795
155620,99900,183575,18
180055,500,700,144
109133,100,230,14692
109137,60,3560,26603
129158,2,3,1476
56477,49,100,179
151566,15,198,128075
127004,423,543,25192
80591,399,5000,241
133680,229,400,18394
189143,149,150,105820
111522,25,25,64
76568,100,100,24
23440,2200,10000,322
38930,975,975,34
38861,833,1041,207
193259,27,36,77362
29539,12555,29990,1134
132525,49908,100008,16
38923,174220,215961,36
40032,15711,15869,12
142406,1250,1671,450
123918,1716,1824,73983
203413,8000,17800,495
38851,39982,39984,31
127764,137131,1582100,19
15409,12300000,12300000,3
52296,3493,15000,50
128315,509795,900000,1570
52761,17320,17320,37
71873,55694,55695,11
23736,75,75,253
52778,7500,22167,12
1468,2,79,71503
23737,25,25,254
203408,29900,30000,389
203407,10000,19795,205
203412,19779,19794,415
124438,1,150,418178
124117,6,84,7727
198240,1177,3599,310
62673,1550,1550,218
71805,237500,499900,555
136546,1500,1500,50
52235,4000,294800,25
39949,75,662,40
32850,202830,202830,24
76569,125,125,28
71879,272998,272998,119
182118,50022,50022,1
38914,25,53,131
