item_id,min_price,median,quantity
33457,3,3,210
124113,90,980,23948
189146,1800,4000,209
29539,14500,29949,3466
153603,550,89900,57
194787,6024,34900,174
189148,2750,90000,674
172230,5,81,291652
37663,74900,78000,1192
189153,587,588,389
37091,8,24,52
132199,295,295,329
199219,1968,1968,338
152509,201,499,238305
192878,600,723,14648
172052,7,7,119324
179314,7,100,67979
191461,21,25,2111089
168663,900,5500,8034
168487,1073,1275,23938
180055,100,999,437
194785,310000,379898,120
72093,65,76,50788
179315,7,7,54820
79869,32570,41300,157
192615,63,63,87458
194811,3696,3700,146
153617,400,451,18
153635,35,300,94923
200570,5899,6191,297
198186,1100,3099,2008
191471,1033,1448,179400
152875,131,133,168650
72238,569,2190,18789
190395,75,100,84411
205700,100,100,794
38376,1510,1511,49
194789,4745,4844,86
154882,13,24,1864
173059,100,100,115806
171829,200,382,17808
197778,189,200,27338
152577,110,925,244228
22789,400,1015,23732
153615,967,1876,51
168427,28996,28999,471
172055,7,100,18257
113111,102,9500,5290
172069,13,13,671
194799,18000,69900,140
124102,1021,1050,36928
123919,100,132,222699
67229,900,1485,234
152576,25,56,2753998
52722,132,198,3690
172089,87,2000,89688
194013,187900,199999,1024
112177,825,2700000,325
44482,8,8,2190
162515,60,101,5412
194812,79500,79500,71
194786,4676,4676,157
172048,15,15,516
192948,55643,55668,4266
112156,4069,4599,152
192717,2000,2024,376
194801,800000,899898,75
127835,90,135,420
22786,147,174,3886
194814,2939,3843,136
192950,40009,47010,31
128650,2,11,11418
118008,3000,22500,23
124103,729,1247,24035
117453,84,84,127
152507,206,498,232413
171831,200,395,22849
168185,300,396,32521
110610,32,650,12626
152506,185,475,261553
194815,4599,50055,102
192648,121,175,497
168649,1136,1220,217996
172094,20,175,1300607
172054,7,7,30679
194790,9990,12044,130
197766,193,211,56317
173202,5,15,8793726
163782,262,341,1139
3674,77,8353,27
193253,1595,4099,624744
8150,9,1004,4659
172231,98,100,116693
140587,936,3001,1676
173057,58,59,9296
124101,702,900,36319
179295,589705,590753,24
192624,73,74,894
3931,28,38,21
205460,62,62,114
29534,29997,73127,37
192646,159,159,5180
2289,1,12,1942
23783,5000,5235,5613
174349,18,18,107
113264,15,950,17667
192708,2035,2035,6
190314,10100,11500,52846
191399,1254,2170,1196
197742,60,125,159597
128985,10000,10250,28
192658,183,183,13256
194574,1300,1735,221
1711,1,1,241
13934,990,1049,93
172053,7,100,24352
204834,375,6000,14
192855,452,499,14485
192673,160,160,65
191382,4300,4700,21903
197749,7,7,178529
158771,31,299999,110
38909,25,2038,129
197765,195,295,12382
55975,84,84,40
201404,39597,106824,45458
1017,2,3,916
190388,237,199999,570
201400,200,2400,9386
97512,94,146,2048
2455,10,27,658
12202,20,75,10134
7967,3500,9192,61
63291,100,100,71
112158,75,100,1341
210456,388498,480090,815
187704,7,7,45144
5367,5000,8353,11
193925,1499,6498,1715
20873,155,300,38
24189,160,160,11
190450,17901,22499,7377
5373,2028,5000,283
191329,28300,28300,21179
142266,4,311,19047
179277,118,2019,11
191335,10450,15872,5454
5115,25,29,35
33631,15,23,205
1708,1,200000,1452
191326,13600,21488,943
197768,6071,7099,3054
192942,54791,54791,813
197747,24,99,656566
193256,25000,26758,7548
182121,83,84,28
12207,19,61,6219
3857,3,990,48974
158863,119,119,31
133592,70,8500,2391
23446,764,764,9399
2251,28,341600,1515
3671,5000,5000,28
198268,4746,4751,187
13159,12,8353,146
20763,50,79158,4
29750,49006,49006,53
197746,9,84,662666
5140,90001,100001,61
193050,19,25,946933
3665,2,2,565
68198,18,18,525
44458,100,164,73
112165,13084,13089,31
198306,75000,133652,73
29460,4498,49999,3332
7191,1258,1317,5807
197741,106,921,436631
192992,50098,50098,481
11754,29,39,1389
152513,170,650,149829
19299,2,2,535
52982,280,358,11262
15412,1000,1000,9939
21882,25,27,6782
30809,185,500,78374
15414,7000,10000,10750
198188,1100,1100,17804
43231,444410,444410,21
43233,444412,444412,22
184682,700,800,150
152512,1300,1500,29644
201469,19,95,169986
69839,99800,99800,2
11393,81,480087,73
194578,6720,8118,4278
190320,800,1499,184148
15416,955,1088,6481
200871,388,388,28
203410,11997,14254,555
205699,200,200,18
192865,548,599,4951
53069,6,87,2906
22790,126,317,21635
193238,19050,29467,5334
204463,456408,488776,2887
53066,6,8798,2175
200038,10098,10999,3897
192839,136,160,26913
5785,50,3000,2720
200039,9900,12942,3864
191360,1000,471145,1464
188792,999,1000,5
2678,1,1,337039
27677,4,500,6083
194751,574,700,1474
197743,220,836,172197
23572,145,179,2793
139786,15000,29800,1223
197748,6,98,779798
12205,32,8800,28332
177715,318,341,123
8154,66,8500,5117
139036,101,300,392
192977,40,1000,7183
193924,519,595,466553
192971,40,5044,1983
4289,2,3,488792
124671,5300,15000,18214
201403,900,1599,24020
56850,2400,5500,4503
162551,100,100,10
191372,444,1000000,888
69840,15094,32082,9
200031,8887,9589,4606
79254,142,150,12063
116979,2,10,3124
171833,775,915,9977
104105,179,200,1773
1015,5,24,7867
191389,5900,6271,27752
62784,575,818,36426
151722,200,249,1196
4371,800,975,362
69841,62173,4800073,10
127759,92,97,2597
62785,24,50,2486
128315,320098,819901,1179
108302,594,594,1710
67407,105,105,13
17307,55,65,371
19306,3,4,448
73260,10,10,459
128499,53,171,896
43366,1075,3865,236
74822,7,7,604
192952,67893,73930,1698
205690,400,400,95
38902,81,83,29
67399,66,66,8
104138,1488,10000,215
52718,60,214,2708
31910,389,431,393
142336,3,24,6165
22452,1100,1362,987
21151,1,2,586
155629,48,55,614
192906,100,185,212
190324,32097,37000,75404
162663,5437565,5465027,2
192611,59,59,5826
198419,279,400,9645
