item_id,min_price,median,quantity
192615,63,63,38734
32428,52,17200,8953
13758,190,298,4605
179314,7,7,36370
90551,200,200,12
154899,7,10,15961
69237,15,33,2639
153709,1274,1295,359
6289,6,100,63636
190330,200,600,102536
24477,12,12,62743
86432,2800,2896,37
6291,22,100,41032
1015,19,19,23398
108301,1854,2054,1143
200113,9405,9984,42821
6308,49,65,15803
193938,38998,38999,333
193937,21994,23599,648
29739,100,399,63429
172052,7,7,16648
17011,25,27,3715
3575,450,625,13019
72235,67,79,5887
194793,39998,93454,222
173191,23,45,13827
79101,700,1055,1107
36908,375,1000,1729
39340,1934,2311,2011
4605,10,11,322
39469,1596,7500,6100
7077,5,10,6339
190532,25351,27869,2040
152547,435,471,2310
39341,795,795,2887
197749,24,27,3471
172045,13,114,6076
74250,23,79,1335791
39334,284,400,17391
192625,70,104,500
192835,520,520,1913
39339,1900,3820,2159
201466,45,51,1072
152541,65,500,97744
201467,348,348,852
19280,200,2500,9
153703,250,250,495
191399,292,750,485
34056,20,69,123153
152506,190,500,56244
54442,3826,3826,103
205460,62,480062,337
200057,49747,49748,159
180055,931,1424,3170
192662,155,176,166
154120,355,355,194
192626,66,100099,861
201468,1255,1272,24
21877,9,96,106339
29460,3395,49999,12609
192636,59,59,7322
204464,499200,650050,1387
205468,194,194,5
22575,490,643,1893
153700,251,251,890
154125,351,351,123
154121,353,355,535
72095,5999,6498,3962
154123,500,500,277
153701,250,250,822
109629,10,188,1453
153050,20,37,240667
17708,3500,5088,231
192877,340,388,13324
201192,8500,8500,30
7076,36,44,14404
7078,60,562,21351
37702,375,375,2045
203409,13939,14039,1351
191377,1249,1924,794
44601,8,8,203
198208,630,640,697
23559,500,1500,183
113264,11,11,16994
44482,8,8,208
44599,8,8,227
201424,68,68,122
124106,10900,10900,1726
198183,75,90,6763
191462,25,39,478295
108351,9000,9500,14
192617,255,300,475
155629,185,190,502
37704,387,495,1510
3240,77,77,50
203410,7387,7777,1788
154122,350,370,543
29740,2900,49999,19247
158859,110,110,60
153702,252,375,1246
199219,1968,15050,1695
192619,64,64,79
192624,50,70,266
24479,11050,299900,72
192661,155,174,30
13444,35,140,1499
1645,2,2,233
7067,100,499,3243
153615,5897,5997,8
74728,1991,1992,31
153604,18899,18999,11
89639,200,17200,741
38303,50,50,122
5524,297,398,1038
138729,20,50,91185
173033,7,17,7118
3470,16,756,5603
43120,4100,4710,4531
43119,200,17200,3837
173032,7,7,23562
