item_id,min_price,median,quantity
192617,64,65,11131
6362,10,100,6744
4607,124,124,96
192619,64,64,857
192655,177,177,586
171437,19,27,12958
60576,49,73,394
192685,1904,1904,2723
173043,3,3,1419
8766,2,3,780
192630,68,68,1956
158859,110,110,1178
197746,199,1010,69874
192730,176,176,1670
153439,9,31,1371
192644,163,163,7144
200773,4285,4285,57
3371,1,200,73679
193389,170,170,212
192747,61,63,1363
21071,100,180,2505
194123,452,539,250390
109137,64,89,28323
200105,99,200,738
140754,20065,20065,8
200106,188,190,142
201424,68,68,1276
193255,13250,14198,17033
29548,3488,6000,8392
201421,29000,30000,8397
163223,119,270,712
152497,30,33,742
163225,34,1653,751
74837,200,270,9370
16202,66,90,18517
172233,26,28,2810
74864,100,1000,9074
193031,60000,60000,278
191385,1039,1370,3596
160711,60,63,12809
194574,2000,3975,6224
39151,300,999,10242
191502,99,2321,1381
4480,15,20,34
191509,4500,5727,1770
192925,500068,500080,239
199986,156700,156743,259
161128,97,99,413
199944,99933,103000,173
100738,5598,5598,13
200568,7386,7542,202
41380,7500,7500,16
193050,10,34,1690850
127847,1500,1819,1013
192691,2300,2500,1163
11382,69991,99792,1237
76080,256,256,234
76090,70,73,201
15419,7525,8925,3018
152546,39,100,13789
197751,97,103,49220
198536,99999,99999,1360
52235,400,14197,125
133572,13,13,3181
34752,65,70,903
197742,286,334,123116
108977,19,19,337
109625,205,698,675
173103,750,3843,98
152548,94,320,14595
9144,100,115,1601
109628,198,200,949
35948,10,12,454
115807,190,199,55
173098,900,2000,99
192965,280000,290000,64
32388,4497,4900,8505
192872,92,200,160514
173173,199,337,18475
133567,82,99,1675
109626,797,798,1170
32716,25131,25132,15
173097,5400,57094,125
2840,240,249,80207
32717,10000,10000,14
191470,22899,35470,13022
106825,143,143,28
107469,78,78,117
172068,13,13,2443
107518,148,148,12
76698,400,435,52
31908,7000,7000,13
76699,400,850,45
179370,172,172,3
173094,2199,2700,58
37156,450,600,100
172437,425,1000,5280
179369,300,360,42
172053,7,1104,90739
53039,12700,14800,2133
193950,500,942,5988
961,139,10089,38
77543,2900,500000,29
197748,189,250,165681
192833,198,245,34287
187831,8888,17237,97
76700,200,285,88
109076,245,325,66296
179315,7,107,55956
158380,704,6999,1512
179314,7,100,20442
2318,80,120,59581
52750,45,90,140
171828,63,212,145282
24053,111,1123,65
76675,581,782,50
106870,30,30,493
160705,4,18,10647
76649,180,200,21
128553,34137,34139,137
107517,95,95,266
187796,35,50,677
76667,1500,1500,10
197741,8,24,1215579
31906,300,700,47
77546,1760,2004,44
115812,6300,6400,64
3857,8,18,57352
173085,1400,2899,130
32196,2356,2356,697
163569,6,19,115456
32468,12,19,390
172094,1,10,477432
186017,3126,3140,9728
153036,24099,24200,283
102541,103,113,1441
38874,1272,1273,32
128540,48,2738,1448
71805,150098,189999,224
173202,5,5,7025754
172089,1,110,489580
173083,2099,2700,104
40034,4559,549800,17
193215,610,610,66819
132530,150000,200050,11
155607,1098,2099,95
52777,248,350,93
128764,395,395,33
40168,2612,2612,97
110654,1200,1240,14
173082,4699,4800,77
52217,1495,22911,98
193258,75,233,101378
171349,175,600,3682
173037,8,150,44988
12360,16000,16050,6206
7911,199,1500,50734
105703,5000,5000,34
173204,100,1025,288951
194008,888,1644,2599
71831,89575,94290,83
24401,68,100,10354
23445,1800,2100,47859
168654,5000,10797,1401
197743,284,1000,119277
124119,74,140,50348
116407,2500,2500,443
173077,1596,1598,118
197755,198,804,92600
173075,1499,1800,74
190388,900,3000,8181
191334,35000,45400,3391
199937,7098,10697,831
43535,2925,5000,158
173074,499,1000,86
7972,9,90,9131
37140,750,1200,125
37143,4500,9095,92
151565,405,650,61264
172059,11,11,23572
172058,12,12,30197
172056,13,13,22750
200575,2765,2821,690
64397,350000,750000,665
23426,37500,44692,1337
194690,300,399,3636
43115,299,999,1433
28399,3,5,585
52113,163,180,59
193208,1250,2655,29305
110645,450,450,28
39681,1500,1506,3525
199940,501,531,729
52782,8376,8377,53
27498,100,100,86
112164,2520,2525,44
52779,2245,2494,172
74726,1546,4010,141
23572,100,5550,3319
8154,40,43,4092
172934,84,15000,26319
59596,300,500,112
8172,525,850,1613
124103,270,1879,23756
173035,7,24,52428
108298,90,856,2890
19260,4000,4100,63
39339,1000,1032,6203
168302,87,500,12441
12203,33,250,39250
8169,225,5000,7843
187703,125,544,157729
1205,3,22,635
171832,190,210,73675
171829,70,694,260250
114016,287,287,55
173034,7,17,124727
3927,12,12,780
173171,299,680,6356
173036,12,164,77053
173172,295,490,4395
60392,30,30,48
172419,98,121,343
128539,41,50,71
36904,198,3123,2524
198216,69,100,3717
172045,17,21,11420
154123,350,366,673
191460,520,625,35518
32423,1990,1990,2614
172230,8,30,649845
36929,90,190,11642
14344,19,45,189353
190320,2849,2920,61702
60486,100,260,844
190326,3899,4276,110594
190329,29890,38952,12742
172231,17,85,310331
36926,63,363,6677
12809,2300,18700,1440
32715,10000,26500,11
34055,20,173,118288
190327,40999,46699,13735
163224,98,145,1860
198281,2000,2000,180
36917,100,280,9509
132514,9000,10882,8584
6450,40,55,998
60485,90,100,2479
171428,400,700,30352
159467,189,500,68
199970,1600000,1600000,70
159471,15,24,245
198278,9405,9500,218
200506,600,1449,24704
137557,3263,3298,102
153615,6466,7500,46
175924,500,8828,128
60398,48,48,412
41375,500,500,60
188164,23498,24992,217
52982,1468,1880,4616
153619,7093,7094,19
172363,41,97,3818
32720,22551,39954,2075
28118,11150,14850,70
40155,10976,10980,125
200003,200095,360097,35
104126,2400,3596,419
173051,400,500,137
173053,175,760,163
198397,606,2000,13744
42225,30075,99900,562
53072,24,1200,15685
25463,264,3500,2276
198161,20000,20000,1536
169456,2274,2497,579
36909,1225,1225,71909
9451,30,30,61
192913,798,999,376
175955,38,40,93
38881,3640,20532,41
38882,588,589,23
192659,199,199,80
40093,199,300,357
49110,60000,70000,279
173128,500,900,2768
19230,890,963,43
158848,1601,2555,162
175886,3,3,16152
133592,100,110,2651
30817,1,1,132834
81413,13,95,1303
109128,145,750,133085
173040,3,3,535
62277,42,44,230
133607,25,95,36837
198415,28086,29895,2841
62527,104,104,46
124102,437,590,54210
67509,48,48,35
194009,900,2339,4007
200476,3360,3500,574
53062,33,37,1534
186522,79,79,256
36932,100,369,8306
129100,23,23,24408
192967,550000,600000,139
130173,200,225,1233
130175,894,944,1457
41489,760,760,18
7909,100,454,12598
5498,144,1800,15788
199942,500,569,577
52183,2394,6527,12666
173062,803,845,223
54447,3200,3800,684
190535,395000,415099,636
112463,100,100,199
200580,3299,4500,161
62790,70,75,706
152579,450,1099,61485
199954,890,900,6338
200577,1049,3699,215
152576,4,13,2328147
200571,9598,10000,167
197721,4700,4700,1693
199956,500,890,10237
39907,100,113,76
153435,8,8,199
172368,100,3179,1209
62785,25,30,1143
191939,4600,4600,5831
168392,5123,5124,72
24272,21995,22000,465
111666,8,133,3124
104316,3000,5069,1558
169333,19,35,1181
14256,3996,5402,5116
178134,189,189,8
109145,795,798,1161
129289,21780,56800,847
176862,50,50,227
178107,7000,8450,8
187802,29,64,27167
109221,98,100,625
171370,25,25,3591
168639,499,635,556
152496,25,38,593
168191,365,372,1240
144329,149,350,1809
1645,100,239,588
163082,18,19,858
12799,75,840,2568
193963,1100,1133,505
160398,9,19,17135
163563,172,17076,55
76141,397,397,1297
12655,197,1792,11550
22576,1092,2250,14265
151564,160,1929,383819
17194,2,250,18539
62421,88,100,241
200041,1068,2500,1379
62518,25,25,156
75037,55,180,462
29426,500,714,10295
62435,95,95,23
9233,50,60,765
193019,3399,4700,297
104122,878,878,640
43373,1050,1100,483
172092,1,7,427325
41511,500,1395,4088
187636,800,2783,2750
198188,14801,15000,7381
133940,77,129,2981
171830,148,710,119560
171831,139,233,98377
192663,998,1250,44
171274,30,70,1201
198256,1600,1600,1430
62666,100,194,135
111458,193,249,4202
3825,2970,5999,599
6290,3,4,300
172046,13,13,1432
4593,34,35,730
32464,90,110,1655
199994,855,2024,3914
189147,19000,23423,2053
151566,10,450,207704
200820,1270,1280,386
153700,250,251,4737
132204,25,25,760
19026,285,300,421
53038,576,582,48843
12364,150,424,3695
71840,41681,42778,24
74851,500,599,874
67388,90,19090,12
36923,100,362,6511
38949,14,15,96
154989,4000,7265,336
87234,125,490,2260
38945,25,50,93
9315,1484,1562,145
151610,100,100,119
118428,48,99,119
38938,85,127,127
133577,17,3018,1270
132516,1455,4000,5189
79255,658,1730,3334
201323,900,3856,887
60388,22,100,1540
85504,187,187,130
138967,6,10,2542
52326,1369,2400,33893
76061,8590,10254,20473
22457,14044,19400,7681
44599,8,8,213
44481,45,49,297
7910,99,270,7516
124461,1898,3873,12914
43465,68,100,275
168596,4500,4564,246
128011,1349940,1349940,4
111603,10,175,1613
165017,115,115,754
179270,99,2000,35
25744,3200,50000,11909
25428,41,45,106
52766,86,180,138
133573,13,13,917
109141,30,50,12839
201991,202899,224999,18241
109138,45,59,19550
33444,5,51,671
21885,12049,28900,3111
52770,200,200,73
21215,75,75,858
116979,1,2,2536
136546,99,100,43
200774,25000,29900,33
200572,9450,13500,272
38933,45,68,560
15414,3167,9949,4963
43696,100,194,119
200581,2498,3908,752
128315,279500,463208,1352
52771,70,751,78
118006,12,15,1833
68134,5916,5992,109
117453,88,88,65
52743,765,1040,152
33452,5,5,231
33443,29,29,116
52753,54,76,99
198163,3700,3894,395
38987,450,1361,104
52752,500,541,126
104105,350,2227,454
35285,3011,9911,142
133566,148,149,977
104138,1405,1405,499
52749,415,4279,207
192950,129900,139500,152
52757,5000,5000,1378
45789,800,800,386
52756,283,306,177
77545,4843,4899,122
22451,32521,59999,944
52759,45,103,75
172415,98,139,1196
52768,1297,1299,65
4291,9,9,6045
52762,10500,10500,2425
115808,200,250,128
109147,673,707,1975
34850,297,591,881
42702,6900,6900,116
1711,15,18,700
89888,644,660,266
1477,22,22,1290
45912,17000,17531,42
44458,45,75,179
64394,5000,27500,346
193029,2500,7498,555
4592,2,244,2183
194691,184,187,45573
81920,75,75,32
1179,100,499,4673
11371,11613,11613,7841
2678,1,1,94386
81924,100,100,214
35951,50,50,159
189152,5500,49988,2157
178786,9,9,27509
191461,425,793,105607
35949,90,100,106
5477,22,24,56
200786,1989,1989,264
4539,12,2000,1203
153706,600,900,2958
198186,14400,14500,2609
175054,838,838,110
172418,31,65,1003
8953,6,108,20
76086,275,299,1220
108308,800,18700,679
189154,499900,999900,294
76085,200,1380,497
8827,1940,1940,672
177716,10,48,977
58257,7,7,723
183738,15,48,1092
76081,146,346,245
197760,350,450,730
153715,290,1530,3036
4594,11,11,441
81197,70,75,72
172414,10,11,523
4538,100,800,83
2313,10,15,224
58262,9,9,203
39965,150,200,19
177661,23,47,1163
58274,50,99,420
172361,14,51,3281
172364,26,162,1793
152559,100,160,418
128312,2019097,3999998,40
4602,500074,500074,29
192919,399900,399900,217
787,60,60,117
58265,319,319,38
192620,75,78,2964
27858,3,5,67
33451,34,45,68
87806,2295,2300,36
127845,659,3671,624
192634,69,69,3515
58263,10,999911,140
172367,25,167,707
197753,308,311,28098
82449,384,385,137
158871,24500,36000,41
90554,100000,100000,7
168589,104,268,83992
171441,49,64,2722
192769,3,90,191
198356,290,300,922
200801,2079,2079,151
154881,40,99,1399
128550,80021,97021,55
4399,16,17,2453
133590,19,19,2334
133589,35,45,2823
133593,14,23,3300
114004,368,470,12
190324,239497,399990,7440
123919,434,1421,181733
59230,240,241,64
1687,46,46,26
190322,23121,25000,15745
192912,6000,6776,1246
58266,90,95,227
123918,600,845,70853
173104,6900,9300,131
132524,260098,260099,50
153603,1097,1098,23
173102,649,1200,86
173099,1499,4700,160
153443,500,800,92
162517,400,1200,421
111589,19,200,15602
168446,5499,5945,299
133591,25,25,4575
199989,1400,1400,4942
111651,135,150,1747
173093,6999,6999,141
154166,162,175,655
21842,399,425,8828
158186,1,2,52706
154167,50,99,714
173089,8394,8414,78
118061,877,894,879
4236,12400,22000,4462
42751,1078,2222,364
172057,10,10,35349
180405,70,76,86
151540,20001,20801,238
79538,2420,3047,171
2681,7,9,285
87881,1983,1989,288
173071,1899,1999,139
191349,7000,9000,1082
191933,3233,3464,881
173070,598,900,95
193952,6300,6400,2590
83765,29088,29089,133
153705,230,251,1953
172052,5,7,312008
39909,150,212,72
193955,50000,50000,6690
154122,352,369,1299
12435,5,90015,179
200565,5498,5499,211
128793,39,48,66
198534,7500,7500,49
52720,10,18700,1006
133588,30,40,3284
152813,3475,12445,2314
44941,5,5,789
192702,1968,1968,113
13466,898,2700,11892
177040,19,19,3620
1017,5,5,452
3182,7500,26599,3915
3664,10,13,329
124442,800,3960,30503
168663,499,499,58734
178222,19,19,2669
192697,2297,2297,188
3355,300,3345,6144
118631,500,500,452
199998,3995,3995,1850
200034,12500,12500,704
192097,511,550,27814
5527,4,4,2276
171436,18,52,791
191465,4817,20078,28069
198549,9999,9999,19
171438,10,33,1672
172410,58,80,1283
3576,199,476,36790
774,73,225,7113
22786,190,1200,15532
38837,1024,1055,1490
199053,5000,29700,27
44264,49999,67063,10
2589,3,19,890916
200451,10000,10000,7
194580,790,1200,5611
200860,648,673,16786
200795,753,754,414
151585,3781,4082,72
58088,12500,17241,1073
40919,2499,2587,368
189156,5000,56999,1617
3404,750,2305,1469
28362,8000,394100,274
33568,300,385,37076
28363,9299,34588,126
200574,9000,13000,237
52745,97,100,152
27435,18,2500,2608
2456,31,50,458
97620,359,359,1708
38964,99,246,91
41809,65,122,3686
62512,150011,150011,7
183950,355,359,2527
151718,2497,8391,1765
5506,200,200,12
4877,149900,149900,24
7971,400,872,984
56156,900,997,54
171286,49,95,10587
118576,25,349,1207
168642,353,353,1140
31905,499,600,98
132199,300,300,234
38943,214551,220051,33
3369,1300,10000,2501
151257,100,200,603
129158,2,3,2307
192683,174,174,229
192916,6099,6499,648
11416,60,60,11
192657,164,164,468
23768,75,75,668
192703,2084,2087,66
814,45,6400,2541
200806,1700,1700,149
192974,45,150,6165
200790,930,974,67
200782,2896,2896,109
200822,1610,1610,251
19938,100,100,9
54833,20359,20359,20
31902,255,998,57
172063,34,35,14759
62526,100,100,71
4865,45,45,229
194871,10009,10009,94
190880,90,642,10618
3180,675,700,33
191474,524,530,31733
3665,7,7,1544
104314,10,840,349
4757,196,196,93
7100,25,49,29
63122,28,31,744
112180,800,990,438
4813,100,300,22
54849,1375,1400,54041
158379,4,1276,2996
200788,1347,1348,136
200808,545,546,283
4776,60,60,38
128500,90,6000,2526
7074,150,250,166
132510,50,57,2295
2449,75,220,20585
19231,1065,1296,8
19223,4,100,1242
3299,379,500,141
173170,275,315,1727
62391,100,2500,42
5124,15,15,38
63128,16000,24300,769
151720,4200,5000,824
200508,119897,120053,964
160092,23,45,411
4233,280,1245,8014
124671,5000,6099,10634
55974,39,39,29
76673,150,150,19
176861,1100,1100,34
192894,25,90,7130
109160,522,548,297
187712,3,1003,825
127838,395,819,890
90047,700,775,17
176879,5109,5109,6
55982,300,300,71
192623,60,60,645
172051,13,13,22796
199344,8083,12823,30649
52178,1089,1445,4312
38839,44,45,74
182715,7950,7950,22
76665,287,287,20
192624,70,70,14938
76632,2000,2000,8
27676,12,12,1220
76688,147,650,39
38822,33,33,119
76695,800,997,67
76587,2000,2000,7
190330,14287,15089,8623
34068,72,500,13002
187825,21099,21100,96
9260,3200,9500,922
179278,87,96,114
178923,250000,250000,1
173042,5,100,628
200224,209900,233901,4704
178219,296,1300,149
23782,15100,15100,719
191462,1961,2504,23930
159785,446,2269,394
23384,84,84,25
182710,8500,8500,3
19262,9581,10585,24
128219,574,574,3
41400,2000,3489,96
85569,22,684,358
4775,500,2001,54
173039,3,5,563
159788,190,10711,198
38372,3097,9997,149
168529,950,1000,419
56502,361,8025,450
111438,14,15,341
201420,295,1443,163428
111452,20,32,4019
23383,7401,999999901,10
23386,800,895,23
23385,5500,10000,24
38912,26,31,116
52102,100,4362,25
179290,34500,34500,2
168311,34,39,2131
38975,98,98,61
200944,1682,3579,535
21886,6200,6200,1674
153625,7695,7695,14
197768,17099,17099,2347
17771,149900,155000,740
23079,150,2500,1440
4872,200,4688,11
174322,2500,2500,5
177840,33126,52803,49
173092,4798,4800,76
185481,400,400,34
4814,95,201,51
159826,39,66,906
158872,800,800,14
1708,10,99,682
198289,300,460,603
197777,20,35,23419
128560,433,478,69
177843,10078,10078,34
173090,3998,4750,41
200024,2909,3634,616
58146,500,500,162
33631,123,125,85
58264,10,2000,1151
20404,55,75,18843
179293,5000,8000,20
97622,500,500,2257
58480,47690,53199,3758
33632,398,400,26
94288,86,100,1319710
109119,93,132,109103
2838,17,30,25691
72988,19,42,35458
74834,115,2500,3863
191398,1468,2498,902
31901,1089,1189,32
31903,475,699,51
86592,799869,987569,366
75014,625,3403,1555
6296,3697,3697,5
52214,3371,3387,60
117472,7843,7843,15
23736,45,54,751
192929,16000,17000,109
76089,118,120,594
76093,224,327,493
2325,25,27,11381
136638,234,234,313
4289,1,60,255363
76690,115,125,19
4341,8,9,4708
4342,50,50,7817
6260,1,1,292693
6261,29,29,8214
198082,5099,6949,2603
192664,200,200,43
8343,10,20,10195
113289,125,1200,1592
192905,7299,7800,680
113355,400,419,133780
94536,192,192,1
152503,368,399,578
192674,170,170,1464
104120,900,900,825
155603,54,54,364
189151,2500,5579,5381
52192,350,585,568
179284,1697,1697,6
23448,15670,16000,4547
23573,3293,3487,1828
160710,7,7,11750
188658,4300,5100,101751
4536,5,2000,1416
2593,5,28,313
21840,60,87,28919
2799,10,9500,1379
191376,13661,14598,291
173760,20,25,238
192712,2000,2000,119
200809,7498,7498,32
4265,75,75,319
15564,15,30,441
6289,15,250,29079
194683,299,540,21048
2581,17,20,731
128724,4650,4652,22
111457,400,400,425
23119,95,95,39
76088,643,643,830
122345,91,91,448
194800,9505,9800,96
76087,495,495,1090
201162,60,60,25
158867,1300,1700,71
190396,1222,1495,226141
76084,935,984,965
158771,31,31,140
163700,80,87,48
187911,17200,17247,170
10839,50,50,9
172347,29,51,7120
17203,8500,11880,897
187634,1818,13037,1678
168500,3399,3399,1712
182121,88,100,69
22849,145,145,69
101630,2100,2500,250
182459,79,200,66
23449,69900,109916,1909
194570,300,1000,522
200836,1255,1260,201
38798,45,57,82
38806,40,47,53
38934,100,300,100
38914,41,41,122
43009,174,18700,556
199960,505,505,747
52755,278,310,36
200002,550,590,758
8932,50,95,71
191384,799,2500,11296
200772,1290,1290,254
116271,261,278,2589
200766,1899,1899,52
193385,161,161,172
199939,35000,37900,1145
23113,300,300,19
23098,361,585,103
76552,126,150,119
76697,400,989,71
23100,100,140,40
23111,120,128,106
31867,150,150,64
172936,111,488,19866
76615,545,25000,34
183952,250,275,8200
10940,80,129,208734
38821,548,563,85
52231,1400,1400,20
177715,14,33,955
2592,5,9,114503
29800,1405,1405,6
38808,46,144,364
40077,98,100,110
178535,594,596,59
25456,20,22,1481
15408,648,18700,827
173072,5597,5997,126
10938,49,169,11529
200813,658,658,635
199059,2499,2800,378
3478,50,100,3188
72103,1393,1394,43425
3470,75,75,10950
36927,1500,1735,1015
76886,900,3200,138
198293,8910,9800,398
2770,174,248,145242
168189,686,845,1797
38817,30,71,778
193387,13800,13800,14
38777,15,35,126
200533,4000,4900,6
38812,32,32,78
2744,2000,2000,19
38846,93,100,172
152509,27,100,189648
152508,54,172,205195
152506,52,154,176500
168828,20550,21000,10512
191494,164978,164978,4057
43488,125,100040,148
176887,2206,2206,2
191476,5600,12097,6232
158823,500,700,63
58256,7,75,398
41807,149,399,2518
179020,308,508,11
153667,1360,1375,149
153510,11800,12000,1758
17303,1100,1111,108
198228,15000,17400,2228
192861,28369,35634,1878
159825,197,200,1626
52195,480,892,297
82442,150,343,133
82443,250,343,127
23440,400,400,176
42546,39,45,1807
162117,15000,15000,12
5633,512,522,245
198290,10960,10960,217
191250,20250,22500,26
194568,3600,3974,7938
193551,70921,76000,723
191512,5346,5688,913
194820,55000,55497,6245
198236,1080,7700,902
198237,34895,34895,807
163060,75,200,67
198282,150012,200513,62
77264,477762,477762,1
173067,99,969,1147
62239,100,100,9
193384,182,182,3182
60399,48,48,67
191358,64995,73397,2052
14530,50,74,262
198265,128699,128700,13
198304,189,190,178
60838,835,1000,118341
194825,29027,29028,1858
132528,9898,9899,34
198174,500,1000,207
39920,2250018,2250018,1
194577,1100,1200,1281
199945,84900,158053,321
77467,1399,1440,1661
199993,5300,8851,2817
199949,6049,7049,565
64395,85149,115998,243
192609,58,60,281
194567,1172,1172,522
192719,2020,2020,944
194576,300,698,642
200816,2270,2270,181
38303,58,60,366
158203,900,975,197
23353,999,1000,72
25454,45,50,393
193560,129900,166221,298
108355,479,18700,850
108354,300,400,552
192726,2127,2127,302
108344,255,18700,652
64396,79999,124999,134
13446,10,792,306
173874,130,130,259
25435,25,25,346
40199,357,360,2033
76076,621,1515,218
20873,100,200,67
20874,60,79,104
109125,111,750,107991
20875,69,70,99
192972,2700,2800,2504
152812,14590,14890,476
6451,30,40,616
158868,2700,2700,4
34721,96,99,815
5479,25,986,89
27425,40,2500,6623
153437,12,15,414
2319,100,436,26311
27515,9900,50000,272
171841,13,17,60013
20872,90,90,45
151721,200,2599,1440
20881,60,69,136
171840,2,5,346741
23424,950,990,183861
153431,9,10,252
153430,9,10,199
153434,8,8,229
2595,100,100,1013
13423,100,100,2137
27671,198,225,2989
200035,24890,24900,1353
40059,5053,5053,10
44330,300,2500,271
199189,4699,4699,175
40536,12,12,1802
132231,20,22,245
192670,189,190,287
132525,20082,92766,14
23117,165,5001,1572
74852,90,290,1270
154165,1,2,648306
193223,17555,18534,5407
158865,127,127,102
194784,121,121,23587
74845,599,600,1290
184391,247,247,28
191496,27300,29200,2054
37147,1402,1402,15
38557,98,469,4124
37159,1499,1499,37
43122,775,891,4864
10562,12,19,423
40211,140,178,422
6662,1920,2750,12780
74832,425,500,1008
136856,4500,125000,19
74660,300,15000,812
171315,144,1247,93652
129034,1000,1099,31415
52329,722,996,48680
199205,29553,29553,9
12607,1700,1761,33
4380,95,99,297
110656,1699,1700,41
74861,211,260,1879
22795,5,1200,560
159466,78,84,236
191387,20099,22425,8689
114836,98,200,2156
152296,1588,1988,59
163651,1900,1900,9
198229,18595,23601,1858
52338,1000000,1000000,3
12205,100,8000,14832
198614,108995,119895,6440
193957,300,760,868
102351,425,450,254
21151,7,15,745
13759,1500,2500,1582
199973,424998,425075,112
13757,998,1095,291
72092,335,350,294494
151609,1099,1447,156
153512,599,10000,209
44963,8400,8580,112
184624,4210,4211,162
168583,91,229,86405
140187,119,119,128
23783,2400,2500,1817
199935,875,3700,2430
21024,444,500,1514
163058,244,244,25
198308,5000,5000,504
197848,309,325,1146
199999,500,548,773
108309,1000,8550,446
192723,2140,2144,45
108361,22000,22000,77
153051,1,30,535631
191872,45000,45000,162
108362,6000,18660,226
192978,96,10000,2765
21023,4000,13455,720
165733,1140,2366,22
38893,999,2067,47
199948,500,538,1717
198268,42074,42500,113
198504,20000,20000,2319
199988,3300,4980,8523
108363,5831,5889,341
200043,1397,1397,6352
132509,1144,1400,100
81407,900,8575,487
191326,122268,196000,925
52213,800,18195,86
13443,108,109,102
24511,40,45,95
174351,100,100,1674
192554,3135,3135,6313
140275,929,929,21
3823,149,66500,1532
198232,19000,19000,1115
37603,100,198,28
32576,5,14,213
20520,11996,11996,3083
199996,5097,9099,2514
172061,15,15,1452
31910,699,800,53
111601,195,266,4704
37252,45,45,21
43102,6000,8400,3273
169701,80,150,239716
180404,1485,1980,31
153709,600,50000,150
153476,150,255,300
17202,1499,3231,21503
195462,398,398,133
108306,300,1450,572
118632,698,732,748
31893,400,700,44
108391,3500,9600,227
32850,499994,499994,55
