item_id,min_price,median,quantity
191322,785,890,1801
172346,35,99,169
13466,790,1479,3979
193210,19,100,952760
113262,9,31,18013
158210,33,33,67
179314,7,7,11189
168662,499,1598,6096
172054,7,7,122103
19702,325,10552,8788
124118,20,436,39564
197742,44,54,232498
197746,4,18,136151
76138,798,838,1286
190322,1560,1699,197495
192666,165,165,15
38978,3400,3400,15
79254,199,199,2610
207022,640,1111,13310
74846,475,2525,9695
192974,40,75,2296
105718,500,900,242
20874,60,60,116
173202,4,9,5978619
152542,9,11,234684
8766,2,2,250
201466,51,51,5249
163222,750,4499,540
186726,615,615,181
199970,28999,32500,268
53038,1021,1190,91421
202070,44,44,14501
191518,99,295,1930
71998,20,20,2961
175054,300,300,26
197754,9,21,355627
190394,78,99,1460129
176086,665,665,62
197782,1525,1553,8008
118006,3,99,445
210658,4500,12326345,12
123918,920,2150,455098
138486,1134,1400,10397
127846,976,1100,313
72238,400,2900,16364
76558,388,99810,33
192654,175,175,48
154722,36,100,217293
168598,14098,21704,169
171290,100,196,925
192658,99,183,7794
154990,29500,45000,752
8154,80,1594,14626
124102,704,1000,204698
8838,1000,2400,95945
158186,3,10,127582
2674,650,1800,3919
192938,27188,33037,2177
58266,9,2100,357
194566,3871,3874,3540
2678,1,54,118040
15414,4200,9998,11155
4306,8,105,119287
190326,1113,1200,58122
194562,449,409081,711
139362,54400,145000,270
127838,4400,5095,363
169130,41,41,53
194578,3883,3883,4600
136638,124,224,95
36910,8988,17400,21082
104314,60,149,125
154882,13,50,2999
176874,119,119,90
74710,59,61,104
191350,5547,8809,1218
23426,43000,89920,3243
153618,9439,9500,30
1206,1900,199900,13340
192634,69,480069,233
8846,1119,1815,24785
197750,32,33,69611
191334,1050,7589,7457
139890,72500,129700,2904
191494,15599,15599,14198
172406,94,449000,118
151566,11,53,77025
62778,150,4500,28108
74654,613,615,253
190330,995,1100,63521
109142,17,34,27914
187702,8,449000,16694
81194,5,8,819
29426,1299,2883,12831
201318,500,500,131
200022,6093,6794,3477
30810,23,169,58110
27858,3,3,276
52078,760,945,4589
4338,4,22,169211
200054,204500,204500,1833
173130,2400,2600,498
5466,1,1109,4278
52778,9389,9398,43
198214,2750,3050,491
173038,3,3,528
152546,64,102,8537
53066,24,100,4589
108346,4500,10000,37
6530,1,2,1484
192958,24655,26948,2367
142266,2,5,25217
10290,10,50,11880
102542,75,5099,2030
199986,4450,4695,206
198194,1225,1366,4502
192994,24899,30040,5218
200050,199990,245190,112
192650,170,170,22
198082,2050,2075,49
193410,225,225,13
174350,55,55,576
193254,6930,7099,120892
76658,1199,1199,123
61978,2550,3368,5506
154898,13,40,13588
76134,170,7800,11082
22682,9496,9800,3523
152638,6029,20000,350
182718,9409,9504,11
39354,1,1,299252
192842,222,225,48948
24030,10122,10122,32
122742,3,3,112
12202,35,4500,38890
193922,58,82,479013
102218,34348,34349,547
770,475,500,8
43850,18736,20078,1245
2450,231,1590,32541
62238,198,199,244
76526,100,110,628
58142,8,599,362
153438,19,5599,455
172366,1429,1443,462
194790,3150,4177,336
87238,38,38,409
130178,1850,1921,100
173086,4455,4455,56
193214,23,32,469305
137250,38004,73722,192
4366,3,200,131
52982,300,4265,16199
139310,73456,150000,280
191338,9897,14800,2167
39334,845,900,11292
191386,488,489,45117
41502,115,115,24
173874,130,130,281
159874,300,320,84
36934,103,7000,1619
200582,1943,3500,5765
6362,3,4,1584
190534,13050,13059,2788
34754,1922,1922,53
2318,74,134,30555
194822,174,300,19261
192674,245,480045,119
201402,200,2400,34884
204730,475,475,47
27422,30,55,1003
168822,1874,3495,67659
108298,498,499,211
190378,7049,8000,1076
41810,7,30,15863
87234,20,25,466
200786,1989,1989,50
130174,170,170,776
172046,13,13,465
194794,7000,49900,229
115502,3910,3910,398
193222,1500,3402,10917
194970,5499,9000,33587
108330,91,99,2323
129158,1,1,2074
20878,64,64,177
191470,3600,4600,50651
2842,2357,10055,3509
151718,69346,71480,96
87230,25,25,407
155810,1500,2500,29
76654,481,485,94
111438,98,995,976
2290,2,2,409
72986,150,165,2350
7974,11,33,10238
34766,6925,6925,51
191502,223,223,78
129022,50491,100000,284
23446,490,497,14179
79010,53,60,6065
151610,40000,40000,248
189154,1300007,2199997,114
169674,269,1000025,515
7082,2499,9900,4318
2070,3,3,47
2454,65,70,2306
20862,30,37,972
194050,100,200000,16213
192646,159,159,262
37118,2,30,1580
23438,358,359,285
183738,93,93,77
41806,36,99,4427
193954,356,499,7555
133570,29,98,443
27854,3,3,505
190450,15900,20000,39158
3530,2,20,2023
173042,49,90,314
32902,1,35000,11614
52326,1475,4588,44392
110682,4999,4999,17
200506,2,4,15619
171274,209,449000,327
153050,10,66,64716
152550,750,925,756
108354,475,539,77
198278,1874,1874,38
8150,10,15,3097
194846,266,375,18458
6358,254,2999,15601
168646,100,2500,15286
104138,1694,1800,1310
40070,775,1999,808
15994,141,350,679
198190,779,922,3431
193246,9300,9335,4714
172094,10,167,396679
11406,4099,5999,331
2798,4,57,242
38862,100,115,137
3182,18236,29951,15598
60578,1951608,1951608,11
41594,16900,16900,782
68134,1819,3113,35
39978,93,93,21
81414,13,347,899
128714,25045,25046,5
27934,124,124,3
194810,2000,3116,292
52758,19,19,267
191326,9789,13075,1700
21882,25,28,4601
36782,200,449,401
124442,3750,3939,4329
74850,299,2589,19500
36930,3468,6000,524
188794,798,898,10
199954,500,500,97
60486,44,44,162
2838,6,70,16576
76094,3,3,453
196582,1800,1800,75
192922,20500,21153,1806
39342,499,1555,5336
774,64,1899,9147
201178,500000,500000,3
11382,119000,299900,917
33458,3,8,115
72094,1999,3000,6771
176870,180,190,17
43394,16854,18996,1331
194570,2300,2550,209
160298,8,9,16210
168786,300,300,6
193378,7050,7088,1384
158862,142,142,80
168642,450,449000,105
171830,360,408,10729
7070,14,19,9662
10558,224,250,534
200018,32800,32800,2101
194574,1400,3500,432
186522,11780,16163,373
168650,18,501,52914
74822,7,7,652
199962,500,500,39
57194,1269,1270,72
37702,424,473,3342
191394,800,19800,4148
207054,150,150,874
20870,400,866,40
129002,400,400,20
198298,100,100,63
175970,88,200,96429
109226,500,504,517
154886,23,44,1690
74646,400,1999,367
205686,14500,26499,123
3466,24,24,4333
76130,92,5000,5238
155618,34,480059,920
38926,5988,5988,14
193958,105,1298,3999
192878,200,798,32594
168446,10737,15200,132
19222,1,1,681
31670,95,4000,7770
213182,4000,4000,8
24066,100,532,104
76674,998,998,101
5342,3,3,64
13462,199,199,340
11754,100,733,2781
