item_id,min_price,median,quantity
130905,555,3258,1816
5051,2000,2569,198
109128,100,300,132528
38910,1498,1499,24
199977,600,9989,1592
87264,102618,102618,18
38930,901,901,40
19300,2,398,8518
81412,13,13,499
154164,5,100,24223
191461,185,210,819403
29449,5,1122,846
152509,35,277,19316
199987,1360,8571,1234
4600,120,173,641
191334,2400,3000,7306
2799,4,2500,761
140189,93,95,80
72104,30701,31598,5129
194789,7388,99999,1489
190395,133,194,53059
10562,8,8,908
194790,7063,99999,1736
105718,1800,25000,669
62771,300000,500001,6
22790,205,494,19816
188761,990,9999,454
193252,338,338,229481
22793,499,700,1345
153666,900,2126,152
183952,720,1000,1974
194799,7165,99910,1486
193222,2789,3700,3160
3820,275,442,3839
194792,5910,99999,1174
193963,138,144,11727
12206,141,19300,1068
151565,675,1500,22594
194788,7388,99993,1592
194793,18098,29000,2837
38827,25,1208,249
79538,3472,6500,221
86599,7339,8384,92
191518,745,2100,3042
184690,7500,130000,353
194786,6598,99900,1100
42753,500002,500002,1
52754,8574,9071,44
83763,12575,12575,137
144305,2891,8629,39
109127,100,300,127227
152513,165,950,193370
12224,155,155,204
52744,98,100,71
191324,1480,2300,112
23529,368,460,209
158212,1514,22578,140
38821,424,426,26
189156,19998,588897,823
192636,59,59,36670
19224,29,1750,3751
200000,300,505,284
191359,27888,54495,37472
198418,1100,1200,1591
198415,5000,6392,2610
194756,39998,41986,4649
188669,3500,6500,202
199955,400,530,363
163558,45000,49999,6
109129,100,300,126748
194864,39595,39597,4179
198421,270,343,16668
109125,100,300,71096
154124,343,354,900
74921,1598,1598,1149
154123,400,475,719
168185,325,1495,118819
109126,100,300,132220
154122,360,368,566
154121,350,375,549
147776,700,3345,2491
109124,100,300,80030
82443,275,360,171
1708,10,299,2630
197795,3800,5824,6695
1206,1813,8599,3607
202070,44,44,30513
199966,3520,4020,332
39682,365,425,2633
192720,2172,2174,110
197721,2400,2650,1591
197745,125,173,394782
45882,10000,38738,9
152547,100,258,3811
199989,522,750,2594
193927,19,30,1707272
34052,150,1744,203793
38376,5940,13577,44
193389,169,500055,212
783,430,2105,984
44941,5,2505,3513
136342,150,150,2490
192661,173,173,276
152579,588,1498,12594
109118,89,399,304410
7081,7494,11115,2089
172055,7,7,65261
192666,165,165,57
72163,4000,5599,4812
12808,5000,22508,1581
7069,374,674,4042
4360,25,50,1285
52750,98,1900,363
194755,1700,4579,20506
200807,24980,30049,78
4358,25,25,720
7082,1000,9287,13630
22445,99,318,91485
190315,825,909,73679
109119,95,155,55864
4405,177,267,330
4541,3,3,1148
199979,543,6500,2043
43013,49,63,3583
194571,2596,2998,623
190316,8784,11800,186552
198192,3599,4968,527
19305,14,1605,3529
159140,119,119,42
2886,265,19300,786
33457,10,92,133
171436,13,13,822
192883,2224,2225,3224
152544,65,76,1545
56477,50,160,88
161344,30023,42518,7096
44571,43,1325,782
159785,786,4824383,111
4538,11,577,633
152631,7,7,7155
107472,110,160,56
194817,1199,1200,1274
172052,7,7,45119
124441,198,1220,31947
27854,3,206,1046
159787,3975,4561117,135
191360,1652,1852,204
28284,4455,20000,26
124444,1100,1269,5458
154897,7,7,50608
33576,300,649,104
12361,150,300,10365
172935,80,85,9722
193227,7600,8000,7864
172451,17,20,300
159786,4875,8595,120
36923,100,555,2909
4542,84,188,828
199967,2500,5469,393
198550,1500,1540,484
191318,2000,2785,1265
191510,499,499,1069
174283,29,29,1113
191330,1450,1500,547
168449,8475,8495,229
109584,31000,32400,127
32229,75,1814,8236
16203,136,550,25617
162570,350000,350000,41
127850,1111,1649,359
24477,3,103,17351
19270,1139,1293,32
152543,74,95,3669
19299,104,2100,3295
3576,299,345,4707
168302,54,899,14006
153490,149,164,483
118630,550,600,108
158860,121,121,37
32455,5000002,5000002,10
158874,108,108,112
109160,200,325,302
4470,1,3,142715
19221,1,5,11498
201045,745,800,453
37093,5,23,83
25447,49950,49950,26
160484,3500,4400,50
15992,25,47,1846
60576,20,25,670
79253,793,7000,29894
155610,41,41,388
1529,118,399,10822
36933,275,982,1407
21151,40,3501,1160
107469,24,36,113
11370,1599,2200,3429
133572,13,13,1144
179315,7,7,45483
109135,90,8000,4045
132231,22,22,644
192908,1031,1031,8354
152541,12,100,1397834
127844,1000,18095,365
25707,4400,5725,1470
111664,50,19300,1137
192914,85,100,22451
193216,15091,23968,5300
38817,10,100,1745
85506,40,1000,1444
23782,2500,5503,586
1210,100,194,6433
38971,650,810,78
132510,20,23,282
12202,5,1215,16770
2678,1,1,50121
38938,14,14,150
192862,225,232,773
39683,10000,23549,669
192859,215,221,1187
111673,99,155,2522
15994,55,93,588
35625,3500,4998,449
192913,66,70,4166
42546,14,14,1240
111674,76,100,2077
192969,94,144,6495
21884,28999,57505,14222
109693,90,325,80973
62270,100,100,16
186725,668,668,788
124438,1,43,86225
16000,118,235,2634
193922,63,98,1103039
173170,399,475,560
62790,5,75,1351
158379,68,8085,127
11419,9900,19000,7
8932,12,19,956
173172,599,600,867
53039,10000,12000,1405
52188,585,590,2371
18232,18806,18995,285
193962,99,574,1037
168828,14948,39900,18674
40211,500,2750,206
152496,25,25,249
42432,7,2545,986
77467,1400,1400,1154
6037,298,400,16539
53010,135,150,81079
2589,5,17,753318
33575,71,75,133
178149,500,1099,177
133591,44,50,1287
67749,940,949,2422
67510,27,27,139
49908,700,1050,1172
9318,52,152,326
118428,25,58,176
192945,49442,89295,2852
168793,19900,20000,15
62518,23,23,334
82449,70,106,496
192907,465,465,409
62271,22,22,95
198224,3197,3197,243
34113,26044,45991,588
172068,13,13,464
61985,2359,7553,591
77589,25,1037,716
192904,1058,1560,141
131746,300,1398,457
189143,479,845,20023
188683,5500,6000,70
190320,1331,1445,255564
33042,855,855,2283
104105,77,6500,241
47556,340,1180,3375
12205,42,8569,2474
198289,565,565,784
71998,29,599,3279
185482,2300,2700,61
152512,917,1400,43959
155609,40,55,212
161053,22,23,1538
15410,198,1099,9545
40042,4,3505,986
36919,3199,3499,327
152577,100,355,679752
197776,35,53,24240
178550,19,100,1273
162567,1600,1600,41
155631,39,39,344
174285,891,1500,229
190534,18000,21998,4747
192615,63,63,90867
109629,130,19300,396
193224,5670,5670,94752
190396,133,174,862266
97619,97,98,519
19222,5,246,3038
193210,26,32,1165402
192895,100,115,5069
19280,3059,3559,30
33254,5,2245,1676
193214,16,18,1194227
154899,7,7,34261
190329,3449,3701,58384
192870,19600,28999,3209
199951,400,500,586
187829,41844,41999,119
41601,500,100061,56
13893,30000,61500,212
81205,200,290,981
172937,232,350,1893
163844,288,288,20
163782,1000,19300,338
13888,156,375,11712
67509,39,39,282
64394,9898,29563,417
179314,7,7,36334
13755,1700,1800,250
108439,30000,33478,2761
191348,1480,1500,190
194751,2500,2599,186
191350,11490,11559,1431
173039,34,42,352
153705,250,252,1098
83064,150,599,4896
25893,95074,95074,15
6358,295,5999,6695
198436,22250,22250,23
140567,92542,92542,22
155620,12000,15000,17
163075,25,1018,426
4306,9,55,110794
22850,2460,2530,73
173040,23,100,398
154898,7,100,72130
168956,20996,21898,53
197744,998,1698,57605
194758,3987,4499,1048
173041,90,297,236
112156,300,792,1231
71806,12597,12598,62
171828,65,90,36263
173042,12,32,279
173202,6,49,1430970
36781,500,500,730
52194,350,367,354
6317,3600,19300,415
27437,250,19300,812
115808,131,3750,109
199949,500,505,265
