item_id,min_price,median,quantity
22578,1420,2400,10125
192923,17298,17298,12
194803,5044,19933,578
191383,9404,9405,110524
192636,59,59,13536
191374,2990,4448,1491
38846,70,800,100
192615,63,63,60604
124103,880,2199,49615
191400,1400,1595,734
173202,13,93,4690272
168825,4595,14199,24905
27677,60,69,32607
191359,16000,19500,16556
204860,18900,21999,4042
198221,7060,8856,647
194724,469,472,688
194008,490,490,647
191339,5998,5999,284
8959,29,9900,1572
200002,572,572,121
176862,50,99,211
191318,700,943,722
193952,100,1000,18551
190326,900,911,78506
193261,1,8,188717
6888,6,56,443
191380,470,491,131893
27854,3,50000,2737
4306,10,31,134788
168302,400,410,1540
200061,2385,4200,43129
6453,99,100,1401
6361,510,899,13075
168822,1500,2930,22148
6358,600,1079,3981
20404,109,109,181974
168828,13500,49999,25350
1710,2,5,323
8365,253,1000,7293
192994,59199,59499,317
124115,450,600,35257
33459,3,4500,363
35952,100,125,36
33461,3,2503,385
201469,80,180,321
43463,8,4500,410
49908,1050,1199,264
6362,202,213,24686
12803,3000,7531,1173
18262,4599,4599,773
7966,208,275,14321
190530,5826,7326,4795
34054,94,109,618048
200507,50,74,25088
33457,9,9900,510
2289,28,99,2104
159140,119,119,35
140587,949,3050,1006
12223,3,105,2399
40081,295,395,73
157842,38,39,55
40072,300,399,150
2319,375,683,29208
130905,2000,2975,647
33452,5,5,479
204858,22400,25925,166
40076,315,596,637
192921,18989,61117,77
52843,22000,149625,1214
38771,14,109,440
176852,169,169,73
174281,149,249,690
199952,545,575,189
138875,1,1,469
783,600,625,2135
87578,189,10000,245
128546,9448,12940,22
87580,255,10000,231
4421,19406,19406,67
55054,39319,39323,138
199956,517,517,437
199953,531,534,154
63308,3499,3499,31
22871,98,180,1191
193262,15,40,102841
186677,150000,150000,1
197786,3000,3500,14676
199951,535,698,411
124439,1,50,114866
27498,47,4500,599
33444,5,5,345
124438,1,17,282580
199954,509,515,291
5471,14,1011,2533
43465,7,4500,448
152513,250,273,96074
33460,4,300,1010
197772,3800,3900,2111
201409,288795,288797,135
192718,2500,2500,43
192669,162,162,139
37091,60,4500,403
191521,1515,1515,17163
37093,3,4500,272
122742,3,200,392
33458,31,6080,405
193217,3980,5200,1442857
17058,8,30000,318
37097,16,369,915
38823,15829,15829,73
43467,3,10,345
9312,493,612,357
2672,31,500,15383
17057,1,1,376
3404,2099,4000,2211
32902,1,1,13952
36781,1399,1400,103
32905,1,1,4425
14256,5800,9399,62787
3466,32,32,19773
15564,11,25,457
22527,4,11,252
23117,145,380,705
190322,2590,3200,340255
191361,1354,1597,1465
40195,1198,1200,8051
197746,9,39,344473
83763,12900,13000,223
5784,60,465,5696
191373,227,577,1657
163918,310042,315542,8
200004,700,800,100
40199,730,900,1806
200005,599,700,232
769,135,2500,27366
200006,899,980,39
198190,1069,1125,4635
200821,10000,49899,14
180310,287217,287217,1
169115,9910,9910,43
12206,1475,1890,4590
52555,821,1800,30508
2771,125,400,9328
199950,501,501,157
5503,45,95,3085
67749,2300,5000,12799
51950,2984,6100,12353
67229,4864,7200,2662
200043,2016,2071,356
39349,160000,160000,11
6529,60,80,7912
22574,1662,2300,8050
41510,250,260,10098
27422,104,210,12446
198289,7599,9000,89
200050,509500,509800,128
118711,599,600,10267
171272,65,69,346
6532,3,5,434
74656,44,900,1140
124117,12,379,71661
87559,1490,5400,214
192975,65,74,658
74848,362,5050,30369
191372,284,284,512
30815,120,120,7
44770,110,110,30
33445,8,9,86
190536,44000,48595,210
46390,10000,13000,21
39562,100,500000,298
2996,9,75,891442
88487,100,100,96
6470,200,249,17477
6359,484,1000,12122
193255,1932,2394,285480
199999,1045,2050,353
27934,67,68,39
108337,475,5000,28723
133591,24,35,1709
31887,600,750,77
76685,1300,1300,79
25708,6500,9900,16880
43104,700,7000,9389
39343,300,387,50224
152812,19990,29000,938
198214,3400,3863,103
198280,4200,4250,1490
44262,94132,94132,17
39563,250,350,14
124119,393,2500,3107
198212,2495,3003,161
52183,1300,7500,6242
153597,8000,8500,20730
185739,69115,69115,1
192887,10000,11100,630
153510,8500,8500,6623
192895,89,500,1674
124118,9,80,19097
200033,11497,13000,3725
113261,19,100,32116
4791,20,38,79
72103,925,2200,47198
172053,11,107,20923
197747,5,34,369400
205460,50,68,354
3669,2000,3000,80
23572,160,290,6637
172052,7,106,99340
21877,8,20,190672
33631,90,100,302
179315,7,69,61110
35624,449,543,6932
58092,1897,1899,316
154888,60,124,1445
174348,600,800,176
194071,3900,3900,75
54835,300051,300051,26
176881,20046,20046,7
56477,24,48,125
74844,35,5071,42808
193050,35,40,269904
39947,1090,1090,54
39212,35,35,70
71720,75000,75000,43
151564,200,269,163027
194811,9500,9931,523
198417,2450,2495,9688
194814,5415,9999,655
171831,350,8797,23365
194816,2401,12050,458
172231,94,95,911557
129032,800,999,43238
163224,145,198,278
23787,87500,87591,203
152577,60,64,544778
76134,180,267,3434
72092,480,7500,9879
112449,1,2,694
74248,489,747,102582
33448,60,61,188
170554,747,1587,34881
31906,4950,9649,230
171828,125,438,224202
158187,17,95,42350
198290,2500,3000,29
83156,300,595,481
198265,7500,9791,2182
169299,4700,5000,1350
169701,997,1325,63043
152877,7934,7934,4293
124104,1100,2646,30528
117,2,1000,2432
198211,215,280,407
187704,9,95,34730
2679,19,20,340
4656,69,69,203
191496,4016,4016,1377
32388,8200,9999,16056
174328,716,9000,6316
158848,69,74,60
192625,50,70,2010
31901,400,700,634
192837,75,98,24450
192647,182,182,382
201406,39748,42048,18157
192614,50,63,1933
109135,85,1500,5132
198395,200,620,9479
22795,33,47,211
198202,1520,1520,339
171348,24900,24900,5
4234,900,1500,56958
171832,224,962,58266
5117,112500,118750,10
15412,563,607,13188
172019,17955,17955,393
174104,500000,500000,132
814,23,24,445
128542,34528,34531,80
111603,10,100,2529
8154,112,2499,7962
12655,835,1086,81853
200842,1512,1520,43
191467,300,510,24217
128560,636,883,32
176087,45,45,131
124436,843,4055,903
199940,502,502,117
172094,13,75,2793073
152576,5,14,8715620
172096,840,3199,112507
158832,350058,350058,4
199984,501,501,112
192621,66,66,595
173065,89,20000,608
172055,11,1007,47980
158839,34,42,122
12203,5,606,47206
200813,700,700,223
44270,9682,10081,38
17194,37,37,31657
200801,2071,2071,49
179314,7,200,28678
158823,289,289,22
1288,10,300,2218
