item_id,min_price,median,quantity
172054,5,107,43334
197778,238,239,26901
3770,1,1,193
193218,673,985,211594
153710,282,285,317
18562,2637,7100,19735
6662,1710,2499,8727
13446,29,119,467
200582,8700,8713,5724
173110,600,1498,2025
190330,1200,5599,104749
132510,10,10,1476
45978,450,11434,35
27498,88,100,78
191394,1202,480000,4927
192658,183,183,8562
190314,4800,8211,47762
8150,5,19,6730
119094,577,577,8
3730,75,15999,1923
52078,539,824,7698
27678,5,1800,14310
197746,3,46,163345
52782,5052,5055,60
191470,2101,2394,7659
36782,66,100,1238
41466,750,850,4
191318,875,955,542
200002,588,588,51
27682,2,7,1660
76682,998,999,42
22574,2825,2850,3058
168642,599,599,1346
194050,99,449700,24311
2678,1,1,345518
43386,3995,12495,348
19306,2,2,125
46766,15000,15000,11
3170,1,1,95
4338,3,20,236202
112158,290,290,1630
190326,1598,1725,38697
76138,675,723,1547
197758,20,22,442
131746,4900,8240,7
43102,4099,4420,3599
172366,111,150,404
79010,38,86,12015
192902,2069,3500,701
194578,4593,4593,6951
76674,1095,1095,92
172050,35,99,626
39570,1999900,1999900,1
184202,1789,1880,211
172062,359,359,255
191386,455,1555,31331
153510,7146,7146,11273
33462,35,100,763
3858,364,460,26397
178542,22,22,88
27854,4,15,2207
190322,2037,3099,423009
173034,49,50,72642
38874,4170,4680,93
168650,7,27,53915
191370,1828,3293,1813
173202,5,19,3563244
76550,150,151,46
4306,6,24,62359
179014,753,753,11
87230,67,69,601
102542,75,78,1266
64394,40000,50000,84
18222,31,1999900,159
204842,5090,40795,6
194562,95,1600099,1141
20874,61,61,65
169674,100,200,199
109222,99,100,1381
190530,8000,9700,1588
191334,891,1209,4801
13466,969,1299,2516
192914,115,115,58
60394,25,25,21
124110,7,21,2789
156930,100,100,208569
197754,9,107,144456
154898,7,70,24702
11754,44,358,12759
123918,925,2220,491033
191358,3077,3676,10255
178226,200,200,5
4538,1,1,157
154882,15,15,2156
101750,149999,149999,2
858,2,2,267
199958,515,522,83
124438,1,299,40626
33454,6,7,287
136826,35999,110000,275
4606,1,1,53
191338,18599,22685,2137
193922,68,71,228259
25802,4713,11000,35016
201406,10000,10995,76252
142266,113,113,9553
72094,1400,1500,22615
192862,472,570,1274
194802,19900,29900,88
191474,440,450,84613
158378,11,14,238423
191378,230,372,9046
180430,13,13,345
155610,42,43,126
194730,95,219,91093
74842,450,1100,8375
191518,244,250,775
198218,166,166,633
153570,1999900,1999900,21
139442,41500,72500,200
60398,69,100,527
27422,7,15,1300
39690,888,1088,2073
74642,5000,9500,184
152546,44,64,13300
58142,4,4,204
7098,117,480002,160
191322,845,19800,598
126934,200,1100,80
118006,71,100,660
133942,600,600,276
172934,149,1152,18946
43398,8877,12495,254
3010,138,138,9
6530,1,1,742
199970,25202,29475,285
2934,100,299,24018
194822,150,184,19183
180318,14,47,146
19278,4909,4909,13
193050,11,20,899315
191326,16085,21950,1280
21714,700,700,560
7286,203,269,8369
198210,4638,4638,35
85506,30,2522,3154
198198,10089,29812,507
67230,10,10,199
153626,900,1000,10
158866,200,200,7
41802,90,150,8426
200566,815,6022,274
54442,242,242,131
193962,600,600,75
33042,400,400,2204
193554,60099,64794,113
194786,9999,39900,480
200618,450000,450000,1
87238,30,33,652
197742,47,84,201530
190534,14000,14000,3539
7070,7,11,1789
124106,11574,14108,6449
168190,358,358,509
8846,1300,2439,41843
74250,29,50,10424
154706,1598,5999,1518
207022,245,1200,31332
118414,4992,9998,4387
111450,22,75,151
41594,9893,9896,101
160298,8,9,21432
111522,8,2604,66
76510,398,399,50
189150,500,199999,1851
43490,300,500,786
153490,104,130,820
104138,10000,12500,327
3466,26,47,15170
191250,4994,15075,47
143750,35000,100000,192
81406,12,12,496
9262,100,2995,10853
199206,30,350000,364
192866,375,544,2315
182118,1500,1500,12
13758,99,100,3714
139890,100000,128630,3084
38906,1743,1743,52
167862,1050,1050,1548
71810,69994,88800,589
192690,7500,1999900,29
174350,95,108,1494
53010,119,152,74053
200014,29800,155587,785
74822,7,25,401
16202,317,400,12369
204370,6507,7996,1167
192846,300,5035,10923
40086,6061,6061,6
104314,140,1688,2259
112278,300,300,15
56046,1,500000,359
112274,1200,5000,103
193958,123,123,926
52326,1500,4500,61989
52098,284,284,16
5374,970,979,19
62518,23,1999900,169
76130,80,242,2691
55978,200,500,87
197762,195,299,6410
184690,11286,13071,79
1210,250,49949,7084
72162,44,75,2719
109118,113,134,118382
197750,27,42,56937
64670,45,100,9875
71874,24999,24999,150
194794,6000,29900,355
168662,925,1925,6720
81414,13,13,772
108298,806,12300,450
172346,46,47,232
189146,698,5000,869
2862,1,1,1350
81194,4,136600,1207
74718,181,181,12
111662,39,50,401
192974,50,89,1924
61990,299998,299999,7
137274,68135,100000,350
110610,40,675,66462
76098,86,90,1666
109218,55,94,975
10286,94,200,122514
172362,200,224,763
120150,158,199,739
76562,479,2999,27
21574,100,1560,940
189542,6100,7599,15164
52082,1000,1000,63
8146,5,5,17
20882,61,61,67
197774,88,901,6747
111670,66,67,956
176854,2000,2000,3
113262,11,200,9213
168822,1522,6969,74584
170554,997,998,6394
79238,1005,949305,4
414,2,2,118
110642,1796,1797,32
72234,59,183,58135
25454,70,77,11
168310,48,54,255
191398,1040,1500,2387
27858,3,3,165
172414,99,142,428
191374,1199,9925,9149
192858,504,522,14545
40042,10,10,37
192894,31,31,2018
200018,34094,34594,1036
44922,4000,12495,756
9206,5692,5692,312
173878,1999900,1999900,1
62786,300,16997,1392
193210,22,98,960399
118630,499,746,86
200038,6180,12585,4225
62782,5,909,43695
74834,630,1500,2584
193470,200,300,69611
188682,300,1000000,78
194810,29900,59900,167
31670,73,5000,8025
194826,3300,3300,5729
63122,17,23,725
191466,168,500,182239
31906,265,265,16
22790,199,306,7940
30810,15,50,45482
194542,47900,64755,233
172058,35,43,8473
19262,10395,10500,12
205470,69,1999900,574
53038,650,750,59392
139338,49379,69930,285
2798,175,189,138
198190,906,4099,1493
171270,1750,1750,388
175970,178,180,7909
124102,664,767,125088
23438,400,598,780
192978,100,195,371
124442,1094,5000,17828
11418,100,1600,20
21562,1,1,295
108306,888,17200,541
193262,22,47,89869
141910,19995,23099,68
154886,20,30,551
163018,5240,5240,62
10918,499,500,8
38870,711,4397,44
2290,5,30,443
28102,104,111,300
128650,5,100,28969
153050,5,101,91161
76658,594,804,71
38938,20,24,109
158754,1995,1000947,2
192670,189,189,38
76642,2030,2032,1330
199966,5025,8099,102
38798,185,185,23
41446,1400,1400,10
177062,995,995,54104
192626,67,122266,1043
107518,148,148,23
63694,1501,1501,684
190394,80,87,402079
44482,8,8,686
136654,55,60,545
3470,22,2500,4123
74850,555,1875,12467
194566,4000,5259,4616
72238,517,1500,27844
31902,300,342,35
191498,3275,4675,8511
76626,55011,68511,5
38810,11,11,102
183950,850,1492,1396
17058,2,2,63
19706,437,25099,2161
38910,1022,1025,22
192662,176,176,435
199994,502,503,166
38966,245,255,31
13926,30599,79999,2261
25442,100,11876,16
58258,10,1999900,46
40162,2566,3066,603
113278,100,200,13
58086,498,736,84
128726,332500,332500,3
180310,1999900,1999900,2
57194,100,100,295
128538,137,2105,8
192954,9840,9939,214
36930,1100,1400,258
74846,500,1450,11013
818,925,29900,4165
191534,255599,349999,187
199950,501,502,297
77542,2999,3822,34
158186,7,7,49656
33458,27,105,898
76094,40,51,1410
172410,131,2500,418
7910,80,242,16115
179370,1557,1557,38
172230,17,55,237150
168586,690,697,14931
52982,401,4500,18860
178134,226,226,13
204622,499955,499955,31
7974,28,139,5627
3358,1095,1097,4675
205466,7000,14000,94
191506,199,200,521
162554,19,19,14
56158,450,475,15
22786,123,598,19204
68198,16,475600,1693
192702,8800,8900,22
192614,63,63,417
2770,230,310,252096
17194,5,5,103868
158778,119,178,44
192654,390,400,74
37702,350,475,4795
193942,2000,2000,850
171438,15,15,321
67510,27,27,33
153634,500,500,7
9318,44,300,115
163050,1999900,1999900,1
111674,150,8000,11445
31882,258,358,25
39682,179,950,594
41806,72,175,2245
