item_id,min_price,median,quantity
43127,1306,1507,2994
6887,90,100,474
25719,1080,1149,4195
152503,1000,1000,460
159,57,75,25960
43123,686,700,1486
154899,7,7,7615
192727,2284,2284,13
74247,37,39,38842
36919,2716,45500,355
783,245,550,1350
193951,28,28,6144
163051,500,500,18
40171,3250,3250,110
192095,120,129,36637
33459,10,12,51
198535,3068,3083,57
187699,1495,4800,6211
153611,2000,3024,9
34055,80,985,290604
76095,45,999,937
140567,39800,39800,24
174283,19,19,180
191339,3998,5517,898
12799,100,300,1696
193923,259,259,182999
69243,990,1010,5
198199,3449,3762,60
198491,350,350,488
182119,4999999,4999999,6
44815,1802,1802,104
171263,47,125,772
151567,193,221,2544
168651,15000,39999,250
198195,27385,28061,352
723,25,19900,589
33631,5,5,50
41595,10790,11275,2281
38959,274,274,77
8839,1068,1799,23287
7071,326,352,2677
192847,126,190,3854
173191,50,80,12178
168639,7500,440000,88
184391,400,400,14
201399,122,450,18942
43491,396,999,646
198255,74223,74223,96
40087,165,171,50
34207,10000,17480,60
191387,3700,4224,825
12359,100,120,20332
152639,4850,4992,740
44963,7600,19125,231
162515,24,38,10846
76559,200,200,220
197771,55,100,333721
5635,188,198,236
191503,59,59,53
5135,188,188,12
43015,888,888,108
198423,41,73,53524
12223,9,10,7595
15415,74088,74587,4831
192619,64,64,41
41307,979,979,56
74711,83,85,61
2799,2,4,2955
35287,29925,29957,8
203415,27998,38900,924
4359,299,486,5291
193251,296,296,256775
152547,300,429,4213
52191,5000,5599,199
173039,12,675,339
4367,420,442,59
187831,33800,33800,261
197747,40,200,78216
2675,24,100,9171
110635,811,851,227
97619,95,95,761
152579,814,1100,28689
191495,16597,16999,8634
142335,2,7,35678
35799,245,245,41
76135,267,275,93
32423,40,40,520
197759,148,50049,2686
160059,3,4,13253
124103,600,695,28369
193379,8496,9599,7363
58267,27,27,18
8343,18,45,11307
43571,13,15,1909
191383,8200,8400,62930
17303,96,97,316
19183,1,3,5030
74843,611,2500,6026
192715,166,166,33
178543,345,345,11
74727,954,956,111
111439,30,49,660
200051,59380,65886,341
23783,2574,2765,5337
169299,4545,4945,859
14047,15,22,20646
171287,349,396,817
128539,1099,1116,82
3371,2,15,105172
76075,77,77,1792
182459,6000,6000,38
130203,1340,1340,7
153431,195,195,22
168487,875,900,18903
43551,4099,12500,672
204463,245000,280000,4574
189143,78,224,93062
128843,1000,1000,50
4291,2,2,33367
198415,5179,5180,3256
124107,48,70,1474
158823,300,300,7
113263,71,105,4331
191371,12495,12495,4946
140351,372,372,53
201883,84800,84800,331
13759,580,3380,1559
199979,7716,7755,1782
192975,42,43,626
192635,61,61,457
168663,440,855,7580
194791,3995,4358,431
199999,500,500,120
118711,1150,1150,43121
171351,409,500,644
169675,506,916,278
43103,540,1143,1933
41335,3623,3623,9
33451,10,10,33
132183,287,287,75
17203,17500,27075,253
60743,637,637,3
109223,15,210,703
3823,500,2999,407
17747,8,8,13
154127,595,595,247
153603,69500,69700,14
190395,44,96,16486
1711,1,1,155
200039,9328,9747,2203
193943,24999,25634,770
3731,2446,2985,851
3859,617,617,5711
203407,25000,34900,179
191363,300,687,7162
110647,3396,3399,123
20875,100,345,80
4603,1695,9990,2423
9155,5997,5999,273
198183,93,99,2880
44575,1515,1515,70
4599,4,29,282
43011,51,52,544
90551,300,300,9
178539,999997,999998,51
12643,109,109,293
168959,12998,12998,51
955,9,18,49
44771,693,693,9
29451,5,5,190
43467,7,9,44
4607,5,5,185
163075,483,483,11
53067,275,350,304
155811,195,500,41
44143,5000,5000,69
3819,900,4534,4550
191515,3100,3152,917
152507,212,500,35782
57191,169,838,788
200615,765,765,55
109143,267,369,146661
68779,10000,21213,61
44279,150000,216135,37
139435,62051,72500,346
35947,8,8,232
192835,716,734,2560
178547,3885816,3885816,2
172347,248,249,1480
4371,789,795,850
14343,41,47,1502
7911,345,465,13980
41375,190,4590,54
22787,218,225,193
52719,524,644,7743
116147,367,367,1697
40195,355,1999,8874
124111,22,22,5210
52759,3000,3400,187
199955,513,913,333
158187,25,57,53351
200015,78199,78400,49
3531,45,49,482
192723,30000,62006,27
27935,113,113,8
114015,1,24,182
39919,204,204,18
43007,98,209,5697
81411,13,13,77
13443,140,140,301
133575,13,13,612
18287,10000,10000,50
24291,250,350,2435
37143,253,254,96
40091,5518,5518,17
58263,66,166,118
62675,150,150,458
187823,10688,10688,74
113111,64,181,1017
132231,22,22,61
152511,180,500,35930
40055,3300,3300,13
37603,1307,1308,19
39211,20,20,206
3575,505,570,12314
56503,1750,1750,40
104099,2103,2500,209
199987,4500,5795,484
6359,130,200,591
115803,170,171,70
62783,49,50,4711
200579,2748,2849,253
160579,258,258,3
191323,4421,10999,1264
189155,357000,363063,49
160399,39,40,8715
187635,64,77,323
29535,491955,491957,27
197767,729,729,30647
194815,990,990,233
127847,1444,45000,164
176811,50,445600,179
34747,355,375,262
142263,47,1079,630
58087,16499,16499,1634
12811,25868,25870,2580
38783,329,936,13
200023,7500,11164,3285
43107,500,700,408
133591,50,50,4811
6947,43648,100016,24
132239,1699,19999999,3
2835,2,11,6499
22827,4801,4801,34
42431,89,113,106
76643,1000,1000,34
161127,100019,100019,16
192935,36286,43859,699
43463,20,35,112
201467,348,348,888
173075,21100,22800,486
76695,500,500,28
35623,2750,3000,940
194755,5000,11098,2690
18335,30000,58398,1400
191379,360,419,1519
108335,100,145,1569
198203,230,230,15783
192651,200,200,32
79311,6900,6999,12
192623,60,60,47
30475,720,720,52
38851,51222,86446,10
22791,628,967,8645
12655,833,936,8778
212763,230000,230000,1
81407,105,151,162
87559,870,950,555
194787,2000,2027,431
152615,19305,19305,554
100739,6898,6900,327
10939,123,124,4747
31671,25,25,1293
4387,399,399,179
199983,515,515,149
39567,20,24,113
74859,318,400,561
194855,1696,1799,4763
3383,35,1999,1524
10839,900,900,4
67415,60,150,167
41167,258,275,92
11391,9,19999999,97
210247,1424,445600,505
41751,4,4,208
138727,70,100,5067
32067,300,1499,1072
23095,85,85,199
40127,1750,1750,21
200843,4400,4400,6
171439,172,174,750
199967,14900,18700,85
201327,2946,2946,196
68731,2575,2575,3
7075,4,1100,4994
199951,500,500,209
192611,59,59,491
771,1700,19999999,35
158379,1099,16794,775
2455,30,30,943
27855,3,3,167
111595,227,250,749
172363,387,389,269
64395,75025,139999,61
787,15,18,139
198219,488,500,1824
19283,594,1499,11
179019,1821,1821,20
113275,923,923,33
24231,450,3100,262
193939,32977,36623,5274
29559,373,373,5
172043,4827,7788,19596
38935,89950,89953,69
45195,8,8,9
203419,4086,5865,3611
112111,12500,12500,3
9187,5999,5999,751
61999,22770,250000,6
41807,1805,1985,485
19235,479,942,31
192971,50,60,392
19223,6,8,1994
2771,340,1799,7298
108331,312,316,590
198395,98,250,3765
19271,1445,2069,31
176087,4600048,273600048,75
197791,49,49,8043
19263,9999,20564,32
202315,4999999,4999999,7
147119,74000,100000,311
8151,683,683,224
109123,1225,1225,141804
109139,15,15,13734
89639,249,250,428
38899,6623,6661,28
55055,990,993,51
18251,9900,9900,23
36927,1530,2199,140
152875,80,985,67815
198223,960,1006,3723
191319,881,2410,18245
152631,7,13,33675
155635,34,35,39
3403,90,10000044,4
160711,100,129,3155
158771,35,35,86
206967,4807,4807,90
13159,12,12,9
38859,121,121,78
124439,1,5,348456
34767,310,310,106
63303,87,100,34
108327,125,160,565
7079,40,499,7720
44315,510,610,28
192843,117,168,1787
18631,3151,3151,250
173083,3000,3300,13
4235,8599,8999,699
81175,15,16,16
172451,4,4,202
200839,3048,3048,18
23771,199,19999,204
118899,399,399,30
194683,195,195,4234
102543,75,75,324
154883,50,99,1193
159867,32,32,112
6299,3999,3999,47
7191,750,848,1099
3775,19999999,19999999,2
74847,590,2500,7890
41443,350,350,14
198279,398,498,478
39967,200,200,10
4375,609,1110,999
204823,1700,1700,64
85559,50,58,74
52687,890,891,93
169119,25,25,9
20867,100,200,35
140355,484327,484327,6
163083,11896,11896,8
60395,104,19999999,6
8827,200,1622,1677
197855,20,21,709
45987,121,121,12
2515,1000,1000,6732
76627,3300,3300,16
124115,300,393,79365
193231,4030,7671,7238
174327,349,349,2024
76683,109,109,29
109155,1111,1381,3153
71875,19365,26224,28
76079,100,999,1935
139339,35000,100000,130
153031,58700,145000,219
172439,399,400,10889
4787,54,55,208
25699,275,460,984
27435,67,645,1207
168191,364,375,438
74919,108,120,135
5523,85,105,323
37703,255,260,6051
1179,7,7,726
27515,4890,5742,84
194795,6599,7200,262
183951,225,225,563
34907,900,900,82
115511,4989,4989,108
194967,22,86,479361
134051,190,19000,92
14227,2999,3780,2678
154891,15,15,886
52303,14546,22111,501
109131,178,194,2731
200855,1350030,1350030,27
133567,33,33,216
23119,100,100,34
198239,475,500,224
39959,17831,17831,20
193555,39000,39998,2484
10647,94,94,5501
138967,4,5,2371
2687,10,15,347
197735,72401,73878,26
2871,201,201,482
76139,700,1850,2404
194863,14000,18098,9255
25463,525,998,277
172415,185,243,381
76563,152,153,23
158859,110,110,59
44599,8,8,235
205039,1600000,1600000,153
109135,150,160,4450
74851,300,386,5348
205699,198,198,9
76567,300,300,218
158203,1220,1220,14
40079,3713,18525,83
23575,19,19,99
33639,27,27,7
192931,13499,445600,27
4555,32,32,20
137287,47876,47876,420
204235,80,180,251
130903,2600,3000,797
203763,549,600,3113
24067,2600,2600,13
5471,10,15,11843
21151,5,6,378
153667,2800,11445,906
192911,421,499,98
163411,1411,10019,53
197795,2500,2500,2446
3667,4,8,21791
2723,4,4,203
38995,2100,2120,71
2295,29,12000000,41
87647,1325,1361,199
3387,749,749,68
159471,182,182,523
192963,32500,44550,99
10507,586,586,1444
153623,1000000,1075402,10
44331,200,284,252
24243,2000,2355,1390
108339,75,95,931
11291,43,50,13795
17119,7,7,95
178135,5000,5000,15
22459,297,369,147
172411,148,149,276
40199,450,1499,5410
25899,83059,83059,33
192719,2020,2029,14
137267,59999,100000,162
200815,962500,988800,6
192899,709,724,7764
67335,14793,14793,33
153663,1700,50000,48
52743,2339,2366,247
158759,1999,1999,5
133563,17,149,104
194827,70000,79900,147
128995,583,583,49
113355,389,401,89915
37567,15,15,126
82451,100,100,43
172063,667,667,9231
111603,15,16,355
53643,884,887,6151
158751,38,38,201
192867,389,414,5259
200571,14990,17817,32
35315,7316,7316,40
192883,962,962,1384
6371,700,888,962
104127,2000,3387,825
172019,15000,15000,421
191523,39832,39833,48
40919,3032,12500,479
52179,1188,1871,3004
201315,500,500,190
12207,15,18,979
88487,288,4698,326
192927,9998,11499,203
159959,89,160,15181
137191,39800,82339,180
90659,1473379,1473379,3
80591,113,113,242
153627,100000,300000,4
198419,171,191,8306
127843,205,18010,41
52223,4500,14214,23
24035,3663,3663,24
52779,2905,2908,133
36783,1809,19999,791
19767,7400,9052,6165
30511,20,20,10
162027,7499,7500,298
154167,315,2615,657
201415,200,200,204
151391,1263,1263,11
200055,80099,99299,509
38303,50,50,82
192627,64,64,119
199991,590,598,784
76511,248,11000,7
198503,2800,2800,27
38811,291,291,24
153615,6199,6399,15
116979,5,7,756
191471,562,3989,139961
109599,12000,63632,235
158863,390,500,79
132199,295,295,97
172367,82,86,78
183963,122,122,9
201311,1099,2999,78
38897,95,100,36
167861,1440,1473,5399
120257,210,2555,1065
87897,2202,2202,1
190321,3920,4683,132255
154165,3,5,70437
199977,590,592,623
74845,400,500,5156
22445,119,145,2841
200041,600,624,472
191389,4400,4400,11153
117,100,3500,1356
168417,140002,140002,468
168653,15500,18000,1136
38793,11,11,100
191357,1584,2851,1220
6533,61,175,408
13465,776,1599,11847
124117,89,600,10947
52241,7500,7500,46
2449,305,840,22103
6289,4,100,28624
36933,349,471,137
171833,525,648,7443
207041,8999,8999,18869
111449,10,25,119
194013,230000,234600,1266
174353,1,10,7739
200113,12355,13370,40695
2321,2,5,66480
2665,35,35,2245
192869,2900,6412,1847
124669,394,900,158902
76141,721,1099,1420
139437,57999,100000,302
192833,225,228,475
204973,1998,2493,33091
197741,20,25,1908712
154889,13,13,560
4361,530,530,23
44325,195,195,312
198165,2200,2200,4225
192957,8000,22299,478
6529,1,1,184
200793,1520,1526,66
42545,2000,2000,18
8165,1500,1500,872
193053,18,999,324765
130905,1330,1400,322
37921,219,248,998
76061,6675,8504,76139
44465,596,597,49
197745,985,1076,120778
197757,140,158,519306
152577,150,300,52493
163701,50,50,16
129289,98995,299924,975
199985,2000,2500,351
33445,6,6,191
168825,6500,8255,9718
46849,65000,66400,2397
152549,954,955,4233
193565,22047,25000,4161
193261,6,80,380596
110609,66,142,383400
194969,10,75,465610
22785,219,3200,3367
3825,1500,5999,153
200025,756,10000,1766
138729,16,50,87344
21877,9,10,182249
31913,9500,10000,9
191337,719,720,2985
40165,2000,2000,97
152509,189,500,59392
124441,900,1220,12799
153669,30,6900,12768
17033,499000,499000,12
198229,2939,2939,547
139417,58000,100000,240
192837,121,159,1683
22573,83,89,9371
190313,6464,10038,18434
194797,3579,4079,207
36929,60,99,349
168645,3,3,101317
192729,2297,2298,11
1205,1,2,573
190537,51975,53950,388
192941,7500,22200,223
37097,40,353,52
192865,400,459,7887
43121,1200,1474,3095
169333,99,150,942
198257,570,570,66
36901,299,417,2351
69237,90,222,3208
74865,1014,1434,2421
85221,4800,7099,905
201469,82,910,45250
22829,95,118,925
52177,1249,1868,1060
193253,458,471,350704
62781,190,200,703
198421,39,39,51405
39513,25,25,63
9317,585,585,17
4605,11,11,312
62505,60,60,27
111245,200,1450,2515
201401,1500,2304,5625
110653,9583,16500,82
34057,165,2985,60636
158745,115,115,42
76081,594,594,604
139289,19700,62500,202
194569,3061,3900,3661
173089,34500,35000,165
192661,174,174,11
30809,261,261,20397
112093,825,836,260
785,175,200,8501
193937,28698,28995,3190
36905,234,248,6627
201725,1076,1077,12982
733,5,5,204
53065,2500,2988,6397
193213,55,69,26155
155909,230216,230216,19
41473,850042,850045,9
153673,4000,5000,50
172097,100,2575,342018
1705,52,93,61503
194793,49900,54400,457
191341,5293,5297,29934
41401,16515,16515,29
201421,5500,7224,1409
197765,122,242,4418
38873,57764,57772,451
18237,500,500,30
203865,2220,5852,714
111669,18,110,4996
76661,1262,1262,80
5113,2504,2504,9
44453,347,348,68
76565,704,704,205
197777,25,38,1599
60405,73,73,116
109129,200,345,49491
203413,73791,73883,127
180409,475,476,34
112301,600,600,10
192993,5999,6944,4073
153597,7777,7777,60402
60485,21,21,690
22845,2999,2999,40
38973,2531,2537,128
6889,510,975,17857
18633,13,13,19
168185,649,2094,25037
163149,750,15099,109
191513,11690,11690,1313
58257,7,7,206
200037,8896,9063,5233
200029,49900,50000,951
74853,12000,12068,3537
81197,9,9,69
19233,4555,4555,34
7077,4,3304,13765
191493,19799,26279,1378
198161,295,399,4171
52185,1329,1800,24119
182737,24,25,317
158865,127,127,75
194825,2100,2199,1173
191469,158,215,255632
66945,535732,535732,3
43853,395,400,668
189145,199995,200000,80
20881,92,93,46
191349,1000,1898,1043
31917,234300,234300,5
36913,2100,2127,22825
7073,8,8,37
43465,13,18,68
42253,100,445600,9835
199945,1323,1450,183
52757,900,900,382
4357,4,14,24675
109125,205,333,39715
200021,10978,11087,2750
36781,286,552,193
204845,378,378,1103
4377,35,35,4386
200825,19999999,19999999,3
52785,11894,11894,19
198505,5098,6898,622
41805,950,1075,657
41593,5525,5525,1596
188761,8900,19999,226
34861,64,74,819
193217,95,108,193023
52325,894,1543,47292
200053,38994,39295,132
158773,129,129,41
186017,3170,3299,1835
200805,33098,33098,12
137269,52799,52998,471
192953,96800000,96800000,1
32905,1,2,11200
13893,18000,18500,885
130177,194,200,1907
132233,22,158267,318
191497,2500,2500,15388
194573,1503,1804,39
212649,5023,5023,6
7081,7995,10000,4235
169701,744,1000,101252
163077,25,56,1262
3821,3189,7162,26400
198201,2300,3202,318
159897,19999999,19999999,2
194829,1125,1130,5844
191329,36591,36593,15875
143681,2,4,814
67229,1100,1421,130
67509,40,40,28
5465,15,34,22568
154885,13,14,818
8949,100,175,755
199973,10090,22499,62
1697,50,50,19
31941,50000,350000,5
154897,6,7,52614
193237,44550,49000,2075
154125,350,351,160
190329,6880,7187,203672
97161,450,300000,50
152813,13999,18265,2566
45789,9696,12500,356
191365,1999,1999,11709
158381,10,20,625
40169,1500,1500,67
4337,10,28,1368
200565,1579,2157,77
33457,5,2505,383
34721,159,160,209
205793,100,100,201
191321,992,44598,517
929,25,25,472
102541,83,90,500
27437,174,39900,374
191333,800,1569,1355
38797,18,19,97
4625,1045,1890,13919
83097,30,30,71
199957,500,500,80
137289,41599,80000,396
74837,150,546,1481
25649,72,2585,1907
171289,179,180,999
111557,111,350,804945
110617,998,999,311
174349,21,21,591
25893,404247,404247,16
769,10,320,13277
171441,270,406,78
40077,45,45,142
27669,82,82,974
172049,13,108,686
201313,4550,4555,856
1529,590,650,4818
192861,395,501,14141
4289,1,1,42643
191465,100,154,107456
178149,39,39,41
192717,2024,2024,110
109141,9,14,8842
199941,500,500,100
1477,1,1,166
172041,239,445600,308
149755,4000,12346,492
190235,4500000,4500000,69
39691,100,100,164
128159,6545006,6545006,1
23331,9999999,9999999,9
112463,200,200,141
200027,35640,35640,810
204567,45850,45855,182
39343,500,780,4984
39151,753,1679,12047
29739,13,437,78012
40111,2000,9900,64
35691,1855,1855,52
55975,4500000,4500000,70
76639,1238,1251,40
130175,752,775,2194
174351,475,522,323
111651,11,15,162
52843,35000,55000,1337
182763,23000075,23000075,1
62523,6999,7999,14
172059,49,75,4885
32839,302699,302799,14
191375,174,174,97
40119,2500,2500,26
12363,30000,32000,991
192903,800,900,171
21559,20,5000,176
168499,1000,19863,485
108323,75,104,1866
192747,61,61,9472
40115,2510,2510,79
198187,496,822,1160
62667,100,999,639
173079,150099,19999999,3
200803,800000,1000000,14
151719,460,4887,984
128315,348886,550000,716
167539,5499,12500,523
180307,16412,16412,2
193931,986,1899,29787
199939,74500,75001,468
128499,1189,1236,163
140587,936,936,442
173123,1700,1700,96
62663,1466,1466,644
193567,1460,2022,333
127839,2500,2814,308
163151,5099,5099,39
25651,25991,25991,19
76083,698,700,542
31915,352,391,21
108355,500,500,31
192851,488,684,104097
193551,290,407,261
37663,49177,49177,5058
140347,50,50,23
166583,29893,29894,229
76887,5144,5144,32
58091,100,13525,236
74703,1521,2124,424
59491,924,947,50
43695,4000,10001999,4
33547,700,700,17
192859,378,450,810
200035,2548,2548,1307
204615,486969,510067,43
117439,94,94,58
198299,113,121,15
173163,13289,50000,600
5431,450,450,7
32715,22298,55098,532
33443,30,44,37
175955,69,69,65
171271,295,295,610
192655,177,177,31
28119,11066,11066,74
183599,100000,100000,34
118631,599,693,196
200059,89399,89799,634
39935,112,112,65
76699,392,8696,6
168447,18798,19000,282
193227,1726,1726,6696
163019,57,4557,12
81923,464,477,91
116407,150000,800000,1268
139315,80000,100000,253
58279,4747,4747,65
118391,72,85,543
23447,7800,29820,5760
52195,5311,5593,349
74715,370,375,121
24511,14,14,106
63127,3020,3315,270
201991,15999,20650,2601
172091,100,100,319
25411,61,65,10
180055,500,1351,6164
136563,399,399,19
22835,4536,7212,89
127681,173,173,3736
38561,747,2607,4907
127837,2098,2500,85
180317,2000,2200,589
116405,49900,800000,1362
32249,45,445600,509
8169,198,271,3456
189153,232,293,759
13889,887,5000,3076
194737,600,1481,531
86597,30006,30006,5
205413,178988,500000,2359
193929,4200,4800,619
111433,123,124,213
199189,214,215,18
153437,98,98,43
158201,6000,8628,1823
3173,16,99,19750
2589,2,13,208905
153705,251,251,580
8953,15,15,110
74721,423,426,387
173125,44999,49999,345
194817,1050,1726,305
155601,36,36,230
43013,114,639,3601
198261,66600,66600,83
19221,2,2,245
131729,588,588,679
153445,12900,13228,25
60853,425,500,411
36917,79,99,417
38769,20,20,70
2673,413,569,942
176881,35000,35000,5
191461,10,26,1113085
30821,18,18,30
152497,1345,1372,372
133573,15,25,94
76689,300,300,6
118225,5,16,382
191377,2200,2292,1068
39469,1470,1506,2479
124101,300,844,123144
64397,477857,860083,231
15869,20,45,742
74249,4,74,742171
35953,8,8,353
38773,52,52,24
198213,2300,2375,17
192685,1917,1917,34
199981,750,750,946
199953,506,507,53
4461,2800,3319,2329
36789,19999999,19999999,2
42225,49998,499900,29
197793,291,292,71682
40157,2570,3970,90
2289,1,40,1277
81405,13,13,215
43373,3939,12500,593
58277,101,1141,45
54849,2585,2611,10679
199993,500,514,186
76521,300,390,7
52193,5981,5985,1249
82449,500,500,30
119101,9901,9901,2
187825,37599,38099,167
74841,192,194,8234
44601,8,8,209
25445,356,504740,16
172057,33,50,3724
6261,15,15,11075
132753,13,13,283
192701,9899,9899,8
22577,400,515,1670
39681,1700,2484,4827
207085,70000,72900,170
194689,200,200,653
136557,328,328,10
62673,100,100,172
3013,2568,12000,38
124437,75,500,189297
152505,189,403,39371
192625,70,70,629
152877,2926,3920,5417
187849,24996,24996,53
43109,668,2089,6000
163225,154,825,986
194801,60000,74000,384
168189,374,445600,382
198437,38,38,39
27501,66,67,57
197853,48,50,2226
136569,5899,7099,965
193385,161,161,7386
163917,1200,1200,1
85569,110,115,79
33461,7,9,56
198193,1203,1459,1302
41337,19,19,145
25813,480050,480050,14
172089,107,142,52394
15417,175,490,3050
136561,69,72,32
111665,45,105,3665
60389,39,100,48
197785,140,173,27272
4601,11988,12088,108
32229,45,176,1929
200061,2790,3600,85815
132193,20,390000,138
113289,100,1203,3295
191325,720,1818,2525
90057,10098,22498,118
24273,87574,87574,32
36805,890071,890071,2
158765,1900,1984,4
153709,1785,2000,167
175241,8,18,852
193369,351,366,83022
182653,17,17,155
133577,135,155,192
43009,61,67,188
109145,250,4499,760
23793,2378,2470,18773
191509,6998,8997,59
72093,75,1050,90212
153713,255,255,333
192945,37247,37500,1045
2677,394,7580,24175
199997,518,521,1080
76693,299,299,15
71829,65583,65584,19
44165,375,388,101
38845,61,61,601
76669,9000,9000,52
62785,45,75,4193
112449,1,1,2072
7069,1199,1200,2606
37701,45,54,41798
109217,39,40,424
52149,9999,9999,4
8545,9,10,127
52777,1703,1703,53
38625,5261,5263,23
153661,4900,11564,81
10285,40,65,2933
168649,740,1894,271081
124113,50,180,138876
179005,19999999,19999999,2
144329,22500,24999,490
193561,393,899,3058
38861,115,116,92
172921,1500,1500,371
129029,62500,100000,278
133681,100,149,950
19269,5268,22221,38
39349,9999999,9999999,6
36925,194,1662,4344
52169,577627,577628,8
3577,1950,2059,3601
209033,235,235,14
52109,7641,7641,10
191385,450,10093,3528
68785,12230,33038,9
7909,99,546,12093
62661,430,430,123
3241,100,100,29
52181,1164,2144,3632
92741,544400,544438,258
12037,2,203,33270
12361,68,220,2203
192629,59,59,343
59229,829820,914909,52
22457,9000,9000,7357
192885,377,386,9499
137293,39031,65632,193
10561,1535,2081,5795
39981,200,200,26
195457,1000,1000,327
23077,50,350,5005
199949,549,583,208
180733,799,799,4647
24105,1,1,556
153701,249,251,589
174041,1573,1574,32
24477,17,25,59726
6361,99,99,2206
43005,591,4999999,6
68047,224,224,60
40211,139,168,258
76659,2095,2095,51
112115,2467,2740,49
159827,8,8,317
198231,4370,4600,1114
110639,3100,3100,94
109991,67,68,501
39979,2000,2000,34
58487,6244,9764,376
140207,4000057,4000057,7
13755,17500,99750,270
39927,113,113,27
176883,9999,10004999,2
111663,9,113,2960
112295,1225,1225,7
200451,96,96,4
61983,4959999,4959999,25
139271,59500,145000,185
183823,70,75,548
89683,65,65,29
192887,9311,9405,107
19231,700,1462,47
128999,27520,27955,5
173127,2185,2497,325
200047,90700,91000,308
118015,11248,11249,21
191511,4496,4496,61
