item_id,min_price,median,quantity
8845,3580,4090,2160
200786,1989,1989,52
108324,54,500,11782
108325,98,350,8341
33236,3,4403,18
108326,269,999,2924
34053,199,999,2457
15870,49,50,118
108327,111,3600,3861
20861,234,234,959
20858,412,412,981
108328,476,588,3297
15871,490,490,38
108329,921,1000,3126
197781,165,165,19313
20865,214,216,992
192924,9000,40692,125
108330,100,2500,2170
108331,199,2510,1861
108332,200,999,4665
22575,555,2560,3740
108333,189,189,4166
177660,7,7,185
108337,631,3600,5914
172358,45,45,55
43126,900,1100,1674
37097,8,45,98
191389,3297,3297,39550
12804,20,104,19678
190320,250,443,125148
52182,1698,1775,2898
109626,475,2500,601
29425,82,119,255
163569,2,2,137474
108363,4500,9900,38
108344,1316,3600,1187
194820,1679,1699,33079
22785,100,9500,3251
19222,4,5,1011
108341,84,133,4421
199967,2500,8799,120
108359,5343,17200,94
13422,176,17200,2074
191358,891,1000,11312
190312,3030,4103,5859
22573,88,120,3349
193945,760,849,15854
191949,88,304,3861
61980,81,100,2367
61981,50,50,606
151564,571,3303,40255
6359,155,2500,8129
152640,3198,5999,659
198397,399,406,2761
6358,198,2485,10916
197741,13,24,2633158
172097,95,575,358990
23572,160,499900,2740
190314,7510,12961,21706
193922,57,67,303697
201166,60,65,2
1708,1,1,53
192978,54,10529,208
154164,29,99,47889
194768,4550,4568,5803
179314,7,7,41671
194864,18500,19697,7637
152541,65,685,126368
3771,1,480004,128
2318,100,576,81984
151566,10,360,215275
21151,15,15,85
192625,70,70,394
27671,142,17200,444
9030,10431,10431,5
213386,250000,375000,6
192918,19900,19999,150
192666,165,165,20
43572,52,2565,987
33461,5,5,82
39682,271,286,742
74249,5,8,889929
33457,4,2505,360
29452,4,4,96
190316,300,500,167769
14344,15,90,257177
192979,5050,445500,306
33462,3,4,80
34054,55,79,385851
192839,149,149,7117
152638,6998,9900,965
192966,9999,18453,362
58268,9,9,220
152641,7198,15000,416
192931,13098,14098,90
74252,59,7000,2119
172043,4499,7394,19037
43696,1440,1999,31
192937,12742,12742,79
192927,9500,9500,185
58269,10,15,102
5785,25,31,6957
192647,182,182,89
200011,24500,28000,49
199969,1010,1123,488
2934,100,900,33278
2770,299,400,353369
172366,278,478,933
151133,58488,58498,196
124115,286,320,30561
154165,1,6,325173
190326,654,796,242624
192630,70,82,100
194014,35038,35038,14
194011,100099,199999,6
127834,131,150,204
169130,41,41,37
129020,30032,100000,128
45768,4601,12500,457
153604,18999,20000,14
3470,40,756,5843
118061,598,700,3234
153616,123965,124166,26
23117,75,213,1754
168960,1900,1900,110
108336,209,400,777
200012,2983,3000,6989
187704,7,7,54744
153632,12502,12503,25
200508,24900,38099,8293
37091,7,19,165
201467,348,348,449
33444,5,5,321
81405,12,12,117
3013,1067,10070,106
81402,575,878,78
200003,584,584,41
81401,90,90,21
24449,9493,9499,756
192701,3300,7500,10
27678,11,52,2664
191466,214,265,56108
192695,1985,1985,10
12811,25500,25500,2049
81404,30,38,62
191383,7449,7470,58236
81406,15,99,67
192616,2015,2015,10
28284,260,373,17
27669,45,5075,1904
200106,188,188,15
154898,7,50,15110
199943,547,550,99
28458,4957,6662,4
192672,168,168,88
12223,1,8,10212
199949,547,547,90
152576,16,17,3475075
191519,300,624,386
155909,200099,200099,19
199962,574,574,86
192692,3033,3033,1
25708,4588,5880,774
52722,265,999,11483
197774,100,125,11606
199978,627,1350,1377
163391,100,170,73
197776,112,119,1678
173039,11,12,370
200822,25000,48288,51
200008,1439,1594,311
22644,217,999,4714
23676,13,15,4455
193258,75,275,50292
2251,29,999,6174
200051,49645,52216,319
200014,18096,18096,805
197752,118,146,1363
28100,195,199,293
2886,200,9999,1760
197749,28,30,79069
2924,38,45,6603
192866,423,475,792
124117,248,1800,15540
200785,4691,4691,6
24477,15,17,41360
5465,19,999,8532
191939,60,85,3423
192862,416,450,300
41809,290,2500,4777
27438,96,2500,9569
151567,129,949,888395
113585,300,425,1456
33567,540,1350,1121
198491,98,148,1222
191495,13588,14092,2837
136570,250065,250065,1
41451,9190,9190,51
41801,1200,2500,3362
49908,836,2019,591
24275,50000,50000,22
5470,99,1475,12785
168185,647,1033,62455
40116,8035,8035,54
82451,99,99,36
41800,9999,9999,324
52113,298,298,26
5469,29,1800,8787
5466,599,990,28617
123919,100,482,582955
27682,11,13,10633
40195,300,1999,12603
71837,210843,210843,34
189543,29899,32096,2023
153704,259,270,118
929,45,285,1831
133607,14,22,14872
12204,38,3000,6148
35953,8,8,252
35562,679,7544,68637
193231,5035,5797,6128
27859,3,3,45
153701,251,251,591
21153,190,2500,3927
13888,302,3303,7406
36929,40,900,1975
7099,53523,53523,8
172069,3002,3002,656
194571,4422,4782,1120
21071,80,2520,9014
172061,64,73,513
6303,3,2500,8705
204839,9801,10001,9
6361,40,204,18302
204994,246753,246753,514
7075,4,10,8197
187702,9,11,17152
27437,158,2500,4905
33452,5,150005,3342
187888,119100,199995,285
74838,1799,1900,2944
191374,3397,14256,18389
75014,2096,5200,1712
74833,597,3000,2061
17010,111,140,526
200652,1295000,5899999,1339
163222,198,330,998
41806,49,49,11286
207041,8300,8300,14349
27422,23,30,10747
27435,35,967,2747
27429,33,2533,3320
6889,569,643,5005
191333,737,1964,1362
2677,370,7580,26084
113262,11,15,7278
193229,7000,7000,2678
3667,6,12,10951
201400,190,204,61222
4603,1050,1662,1991
3404,808,5500,2195
3731,2000,9900,2745
53067,250,9997,1048
34736,285,17200,1289
190534,14906,14999,2425
41812,44,44,5697
41378,33300,33400,25
87559,740,965,575
127836,97,99,464
199988,4889,4900,88
71841,29918,29918,66
200026,692,692,25
199990,571,571,720
168487,1469,1490,21415
25868,92499,92500,96
71857,73473,73473,45
193923,174,200,349711
173202,4,16,1363939
20074,500,500,110
192658,183,183,9745
128993,3957,3957,33
40040,8500,8553,20
38946,143932,143933,44
32851,100719,100719,101
40169,1500,1500,64
5478,128,136,46
193554,15000,15000,175
13757,749,749,2052
197722,2419,2655,1653
130258,1499,1499,83
5637,445,7500,5244
191499,5700,5800,779
2672,15,100,50932
191521,800,850,12079
769,33,3000,20288
191511,4400,4473,62
124438,3,20,277194
27515,19527,25000,1574
27516,4900,25099,516
27425,38,2500,11040
8365,72,2500,5211
194824,291,499,439
194821,893,900,716
124118,33,999,11106
38852,100,106,94
124119,100,2000,8215
38848,198,198,22
5503,8,999,23700
38847,900,900,26
38860,2780,2782,50
13758,214,2500,6212
35948,8,12,224
153440,100,4599,95
173032,7,7,28680
38974,195,195,18
2674,449,3649,14256
172357,93,94,657
38951,1369,1374,53
111667,130,135,5123
124437,19,500,197116
172407,219,333,35
46379,441,1000,2278
111675,40,141,3399
41814,809,17200,1438
111673,30,135,5565
36782,92,4579,1765
111595,290,390,3794
111601,560,574,2496
31670,299,1899,2588
118472,1499,9999,6646
33459,7,8,61
27439,47,5048,2161
5471,100,100,12997
198258,66619,67765,284
168310,110,118,644
5467,232,2500,1893
12184,13,1814,14390
36901,230,277,1234
21024,400,9900,1920
201399,212,300,18356
110640,2299,2687,29
21072,2,2,191
12202,6,6,23384
27651,20,24,162
53065,2426,2884,7003
109132,99,102,14966
201406,5500,5798,49419
109134,44,109,7802
111603,14,61,747
25899,83058,83059,42
165017,120,1016,180
187700,1324,1799,18356
71828,89701,89703,26
71834,67352,67352,25
32849,61591,61592,15
41810,59,500,2432
71839,90489,90489,19
41473,850038,850042,9
41805,2000,9955,2189
200779,6100,6129,18
176867,1000,1000,12
40048,4404,4404,19
40089,1800,1800,21
29539,20550,29700,819
32852,176022,176022,26
199054,400,14105,404
40182,2008,2008,63
189152,7975,90000,888
128988,8500,22000,11
52982,3925,4200,16722
187635,75,97,546
38682,10,33,31936
41167,250,4050,74
19705,568,570,354
127835,123,130,219
18283,960287,960287,9
187633,5999,140000,596
179315,7,7,22627
23107,40,900,1087
191371,12274,12287,4672
42751,4488,9237,195
85568,240,277,229
200633,86296,86296,9
192848,180,199,9083
200770,42069,42069,12
35951,10,33,265
204838,3501,3501,2
33448,61,1422,1065
191377,2127,2157,313
194825,800,825,903
142266,10,10,14960
4375,1003,9909,869
198318,89400,90097,501
4371,889,920,1484
4382,2776,7551,1688
40072,999,1148,262
22824,1375,1376,698
204730,95,95,55
43571,4,10,2555
38775,79,79,9
32229,30,79,826
43652,9,9919,562
29460,2299,49999,4761
3173,50,50,15552
128992,76100,76100,19
6048,6,427,387
40098,1500,1500,25
192910,664,665,50
197721,1996,2200,1305
186725,2516,2516,25
52301,30038,30038,24
71878,79690,79693,32
124101,412,845,114354
29454,10,11,14
142102,1400,3320,33
202712,1895,4926,606
191373,125,6500,954
74636,15,15,172
17011,25,32,4094
199983,512,515,227
89683,64,64,13
83097,30,30,48
71842,130139,130140,44
13443,125,127,225
52765,111,111,116
144306,5051,5053,16
52785,11885,11886,13
154899,6,7,13446
129158,5,6,625
32193,489,89900,573
204623,949999,1399999,80
109624,66,79,1379
109625,699,17200,353
39354,1,1,407876
39341,800,878,943
39338,1000,1100,3931
194684,98,98,1608
19274,2400,2499,14
35947,8,2100,5385
44157,2301,2501,26
197854,88,500,868
44156,2000,2000,35
44155,500,500,49
108345,2698,17200,236
43120,4100,5070,3166
4606,1,25,263
188761,3000,19999,1315
37118,1,2,1350
2289,5,11,2424
113588,900,3085,10457
33460,18,477,130
40154,3998,3998,56
67404,429,7997,497
6532,7,9,1862
40149,5881,5881,155
32228,46,90,874
32249,52,84,1017
74250,20,50,7203
31913,9498,9499,7
193958,33,42,227
197745,527,607,152385
152510,1198,2214,4827
61994,497999,498498,8
76133,146,147,722
61992,12500,13256,9
61988,70401,235200,6
61991,75000,75500,37
198415,3776,4639,1841
62005,19999,20000,13
11382,100000,145000,139
23787,67000,67000,454
13893,17500,85000,418
198290,394,400,29
128436,20000,150000,76
128985,375,691,57
34125,25,25,55
81409,13,13,102
163842,79,79,35
27677,9,15,15529
194567,1295,1295,83
192554,693,5263,22
54448,14136,14236,98
22447,55,500,40089
111245,385,2500,13229
43127,1100,1301,1076
68780,9000,9000,159
43125,100,250,2082
52555,437,490,17636
104105,600,775,548
40152,4800,4900,54
52244,10101,294800,36
128548,119000,119900,43
79255,450,2500,6156
193244,23463,24099,3549
5635,178,5000,2992
52744,1190,1192,29
20404,170,998,52810
38557,119,135,1477
74723,150,151,63
10938,121,1521,16140
68778,15550,19373,72
22449,223,640,36129
158848,228,228,39
29453,5,37,26
24476,169,1145,1366
194009,200,200,325
43852,50,50,425
23768,74,2053,1033
4537,1,201,218
124113,110,413,137778
12808,7200,10000,9732
192894,25,25,953
7080,6828,10000,20959
193250,43095,53596,678
193223,2300,3100,52599
6470,399,2359,8860
33631,5,5,83
40124,3000,3000,47
43851,10,10,520
38871,65032,65033,71
64397,450000,858857,364
76699,392,392,27
188164,79500,110000,251
184100,7500,7500,331
13756,1025,9900,1474
154989,35098,44499,899
128541,1791,1791,212
109584,25682,26100,101
124669,299,900,104478
13889,490,5087,857
197746,9,17,362994
76134,109,110,675
46849,62000,63900,1209
13760,749,5021,4542
36921,300,4500,361
13759,612,5080,1530
36924,285,4500,372
76135,130,163,666
23424,969,1623,24534
193378,8009,35099,464
192614,63,63,889
210249,27546,29993,728
49397,70,70,18
6533,59,60,376
72120,17,100,196214
60377,500000,500000,5
60379,1500000,1500000,3
52721,149,299,25925
139890,74800,124400,1117
33632,26,26,30
120257,195,1415,1000
110653,3400,22427,40
154167,295,2486,697
12803,3822,3823,1609
79869,50000,81163,632
153479,2500,2500,916
192626,66,66,604
192895,25,25,271
69864,300027,300027,3
194756,16928,17399,7224
69865,120000,120000,3
76093,53,53,112
200058,289975,299694,412
205413,229800,400000,3545
154722,2,9900,263413
68055,3085,3285,5
172052,7,7,20769
193894,19900,25000,42
193895,700,700,362
37140,7248,499948,122
200820,1287,1287,43
37156,118,137,69
76087,320,5999,159
200826,1463,1463,42
41802,190,701,3657
12655,555,564,9190
15408,5877,9454,5784
23077,64,100,545
3671,1400,1800,51
191321,641,799,188
193238,32493,37915,4679
6471,397,9900,1518
193896,2299,2599,505
192884,457,470,7660
87242,17,17,371
86026,18,79,11
193224,10400,14395,51320
193247,19747,20035,4277
3012,30,30,67
158210,32,32,60
90047,3599,5099,8
113289,296,843,5216
200054,255000,260000,806
44601,8,8,206
22448,69,999,3497
31910,300,316,28
136654,197,198,478
113275,923,923,10
32067,225,1499,1090
180318,40,40,95
193925,450,499,4645
183952,244,265,3997
193932,46063,46885,439
189151,34,56,967
108304,4500,4500,29
2321,90,92,35420
184202,425,425,131
201422,8000,17500,1081
194817,714,782,171
193956,10,25,770
1015,40,40,20879
198293,450,564,297
187707,5000,5500,75
194541,84992,84998,89
191382,490,490,75464
193950,20,20,161
119101,9702,9702,2
119095,1097,1097,2
118592,4191,4191,1
23438,300,450,231
192620,63,63,180
194850,3000,3000,2697
201404,39500,49888,5617
138290,22,5075,79
194562,82,302,589
194685,367,1067,629
11403,7313,7313,3
200769,490,490,79
204614,20000,23976,21
74725,394,522,1214
88493,285,300,780
168649,708,1466,301559
87764,291,300,1505
200052,160036,160050,50
36906,250,290,1923
109140,72,150,157641
88491,396,396,2390
172438,421,421,1699
36920,45,5040,5472
172439,275,275,7823
53070,26,29,2196
193940,41946,55999,2113
21536,1990,999999999,1233
119102,2000,2500,6
180732,3,4,7608
200047,46900,47400,228
39568,25,50,12
199979,576,1496,723
12809,1919,4019,636
192652,185,185,46
22791,650,971,6228
198184,227,599,3835
193924,229,234,600310
190538,33886,40000,5156
175052,329,365,16
111671,248,308,89469
185482,15000,15000,6
128312,99000,99000,10
2723,3,3,76
198492,443,445,3752
142263,44,1079,1623
185481,4000,4000,57
191872,2055,2055,71
192834,2475,3305,5202
194967,15,40,491714
128632,66,200,3912
193938,32099,39499,360
39512,15,15,440
39513,25,25,37
39211,20,20,92
204709,350000,350000,17
205700,68,68,247
136826,42900,125000,204
185476,1000,1500,61
131729,574,3574,164
22450,250,999,17009
21215,77,79,254
193214,35,51,760850
197777,21,27,1061
176881,30000,30000,3
43104,700,700,2475
4370,100,5273730,34
36928,770,900,253
11590,252,252,9
44599,8,8,164
36919,1695,2398,114
184281,29,29,26
163054,2000,2000,56
162570,19,4999999,3
52081,581,581,10
201419,398,400,502
185483,70000,90000,7
205698,2577,2577,4
43386,4000,12495,339
198175,100,100,209
191509,283,283,127
191504,55099,69999,164
45789,9000,15000,400
191506,59,547,387
2665,35,35,3151
171831,311,405,20228
188948,495,497,6
34861,14,59,499
133576,125,130,11893
175886,20,17200,9052
173060,57,57,2523
17197,848,52548,1208
153431,100,115,43
128561,1387,1389,55
198412,200,245,5593
188762,5500,6500,12
188795,70000,70000,2
194680,800,1100,641
198418,111,111,3078
2070,10,10,51
8932,16,17,77
414,5,10,527
199934,1500,2427,585
95482,1150,5056,136
142406,594,1600,445
4538,101,101,19
191944,39,39,15465
185479,500,500,25
70139,249846,249847,23
8171,164,172,4431
71860,99936,99939,23
13935,31,215,56
40057,9031,9031,8
199977,585,3202,319
41484,1054,1054,2
191460,49,94,50339
188672,700000,700000,16
193210,15,21,1241140
2456,99,500,156
193050,11,17,851322
130905,1500,2304,841
204710,670000,670000,203
3827,29,30,625
154127,594,595,316
154129,351,351,52
194683,154,193,2695
3857,4,7,27682
194692,395,395,586
94288,75,150,396399
191320,11500,12985,2574
192636,55,60,3866
193389,300,300,30
119094,5001,5001,1
194755,11098,11100,16053
198419,98,181,33817
192702,20000,25048,17
193213,40,52,39399
118006,12,18,773
203411,14999,14999,254
31901,255,499955,285
74642,599,2999,644
32576,39,45,161
173110,1499,20000,1892
192876,400,475,390
173108,1499,1700,1339
193251,170,177,54147
194761,3784,4510,5200
724,11,12,79
19704,257,257,460
19700,549,549,258
39968,113,113,23
87236,1933,1933,57
19703,1898,1898,440
19698,252,353,304
19768,7064,7929,2063
71848,65858,65858,41
52761,12342,12349,51
19702,398,668,625
109143,50,100,142716
35501,100008,100008,47
187887,117062,199995,304
82441,142,17200,10007
6316,275,316,57
194822,90,100,15785
25901,156,156,29
53072,28,30,6947
186017,3135,3139,2188
124671,7097,7900,2522
97512,322,450,1131
171273,2374,2374,746
8169,150,275,5380
97546,265,17200,355
25802,4730,4735,10239
169280,2185,2185,676
197778,60,60,12032
193053,4,999,320841
124444,1025,17200,681
197793,280,280,38097
25744,4556,4556,8508
198228,3098,3499,153
27498,608,781,117
76535,205,205,25
71845,25066,25068,28
76554,312,313,33
200224,43900,44087,3810
79302,427495,427495,6
79312,171096,171096,6
40173,15000,15000,103
198303,127000,127000,4
41379,9900,9900,46
39979,2000,2000,9
25895,84718,84718,29
39991,692,692,14
171269,190,499,676
153665,159,718,136
198414,152,199,7322
128304,95,99,46530
72104,32285,33998,6515
37701,48,48,9870
8959,12,25,85
89893,201,253,1565
200037,7396,7396,602
194015,870,1482,1403
2842,1995,2495,1573
110652,2400,2900,95
198420,147,249,30559
43124,600,17200,725
62785,13,30,4575
160399,30,36,15064
154121,355,355,452
18567,899,899,4218
53066,21,80,3463
203409,14400,19500,1885
25700,1074,1344,4124
160705,3,6,13614
136638,233,234,98
67335,14793,14793,16
4278,389,498,120
129100,23,34,3265
191365,1980,1982,1451
158187,25,5500,35251
158186,39,939,90619
108360,2505,4106,138
97619,95,195,751
163782,1999,17200,352
192621,66,66,198
32598,500,1209,63
154125,351,4200,227
160710,10,36,3367
192095,130,144,58418
89888,309,325,1709
201405,22243,48496,153
32597,40000,40000,3
108439,10000,12500,159
110654,2099,3971,72
110656,2299,2600,134
142335,2,3,1227
24405,8,8,3
24403,16,16,2
29535,491948,491951,22
158189,15,17200,853
50816,14999,17597,71
197768,6899,6899,1079
20872,416,416,60
6037,299,530,4667
197787,99,383,44684
68358,1550,1551,72
38903,350498,350600,31
24291,145,150,94
24245,4044,4055,601
71835,79916,79917,35
199956,499,501,344
152876,1592,7500,12788
21595,180,180,6
198431,1650,1816,260
152549,790,800,2612
199059,171,171,46
124106,10000,11040,1534
21590,249,249,10
160712,8,28,12155
40073,600,2999,1250
159959,85,145,23755
153700,252,252,743
171441,206,240,58
33470,22,50,14086
182122,2430,2430,13
193254,4591,4672,24695
128499,864,8000,493
21842,225,243,3706
191350,6404,9629,3438
97623,1402,17200,359
52984,385,385,18572
61978,2098,2565,5348
161053,22,22,628
21840,40,41,3308
72163,848,1333,926
154122,370,398,483
39666,250,2999,542
168302,190,199,15468
153051,11,225,98390
87806,505,505,14
191368,1297,2015,1203
191362,9495,19800,763
10285,15000,17200,839
102542,75,75,607
74656,286,297,844
87246,20,20,142
97622,174,200,612
76142,499,500,1594
74653,153,293,986
74650,100,800099,349
144329,19900,20000,101
136636,257,259,183
23386,1550,1725,18
3576,299,300,6008
18562,2082,2593,1083
163692,132,532,132
63122,7,7,872
23448,18315,18500,1396
79254,125,1254,3886
199188,2999,2999,57
7971,488,498,194
36930,1440,1445,138
208747,22210,27290,57
191384,95,124,3854
111456,13,65,593
154120,355,355,315
4599,2,19,244
201190,499991,499991,1
193237,32065,36073,2156
34055,78,985,236066
193236,44822,44822,837
207087,139800,140000,231
199216,26900,45090,260
205686,25000,28809,135
41530,10000002,10000002,2
199966,2060,2060,188
20867,100,100,54
109585,600,634,129
20873,320,420,32
191326,3000,7553,1216
191323,9884,33300,887
191398,1749,1850,8246
20868,300,300,37
191401,2499,2499,10172
83007,750,950,383
20862,416,416,1008
4593,5,5,938
20863,468,468,941
58089,800,1275,164
76095,45,9525,73
44325,625,2999,250
76077,200,5525,516
40077,820,820,165
76081,593,5594,597
76090,50,7050,138
76079,100,5500,316
58146,35,335,271
57191,100,16035,120
192896,75,96,548
191353,405,10248,1335
40070,997,1999,874
40536,10,15,2035
58143,120,18525,82
58084,1000,1097,163
44330,499,2999,465
22854,998,2939,347
58148,1900,2600,257
76089,99,13525,157
44331,199,701,132
28104,1710,1999,1059
76097,293,311,598
46377,1899,4700,962
76080,500,5550,285
28103,1075,1999,693
67415,60,16525,154
44328,498,43525,142
76083,650,697,606
58092,1269,3733,118
151720,465,466,6455
40093,873,873,2517
58091,99,1415,278
76078,100,5560,310
40079,711,3178,85
58144,2300,2300,419
58088,12500,12500,329
76075,27,5573,334
58487,4999,9561,286
58145,1000,1244,472
58093,14861,15025,115
58090,50,13525,176
28102,700,1999,721
44329,1080,1200,400
22825,609,1999,662
204308,59,59,5
191361,285,6570,465
5329,2001,6001,2
192624,55,70,198
191370,3898,3899,6335
192627,64,64,175
10505,50,100,2052
192628,63,63,71
