item_id,min_price,median,quantity
197722,2798,3264,8711
76599,5390,5390,16
199953,517,517,158
199955,509,513,224
197744,200,808,166717
74849,198,5000,12300
12360,48795,48850,3097
76604,49948,49948,6
76608,89937,89937,7
36901,200,722,29228
154722,6,12,299114
124439,1,55,97786
200652,6099900,8459869,875
154164,34,157,120161
172360,26,29,1425
32718,95416,95416,123
32717,43600,43600,176
151608,11900,11900,376
201466,51,51,89855
194013,230000,230000,847
76672,1376,1377,62
5637,1700,15000,7801
191472,1701,1990,165539
7080,11412,11647,10092
8846,1600,3232,4862
117,1,48,1699
72235,30,2566,11354
172096,600,911,37542
124119,194,2500,12297
191358,3263,3873,26484
110610,5,35,38124
75016,65,68,125
1708,1,1,180
193242,6666,16785,5584
82441,98,125,49040
3731,2500,15500,2231
74848,174,5050,43884
5523,62,82,565
40042,19,20,106
197858,235,249,441
35952,11,11,82
191323,5900,14590,854
35947,8,1418,2610
33454,5,999900,4422
33443,5,5,71
3356,689,1348,21464
8766,2,2,404
18567,190,200,5283
4604,1,1,196
1205,1,999900,855
193470,1390,1665,54059
132234,297,297,96
132199,295,295,162
6471,300,300,5330
191332,18100,19690,2013
132204,21,21,844
154165,1,36,244472
132233,26,26,723
132184,20,20,275
124113,100,308,184974
7077,5,30,5401
108996,9,459,164944
199991,2815,2835,872
3820,1199,1499,16865
13465,503,1768,28042
2835,10,720,89200
206969,29500,74900,111
74248,233,268,39907
52721,98,183,79116
109138,10,33,10879
171315,1599,2524,77166
124115,588,745,57956
136708,15575,23466,441
17194,277,900,846
6043,3556,3556,179
172051,13,27,3017
172089,27,113,146329
109141,20,32,11276
136638,225,225,230
13464,500,594,28011
191350,8699,9900,2680
204845,612,712,1635
158790,2000,2000,13
200034,3804,4072,976
41375,2000,2525,78
172346,160,160,1088
124440,248,588,81553
118414,4000,9800,2714
2452,335,1600,77674
128985,27535,27535,3
2447,600,1595,50871
107462,1500,1600,30
191501,13873,13873,4308
124437,50,350,247329
2319,500,1116,115876
113585,863,890,108
152542,5,8,282264
152513,140,490,192026
2450,400,1465,31603
128500,6,8000,3892
35562,918,7500,23913
4234,688,1096,47509
3369,1700,9900,5619
115504,100,315,42083
136569,8244,14900,572
201045,300,300,149
151566,35,148,260881
200059,94550,124000,200
14344,42,333,194416
200871,396,400,30
29572,150000,150000,3
178545,143,143,690
172062,74,398,903
109124,150,192,465467
109129,150,207,247502
109128,150,207,323990
197760,234,30098,19517
109126,150,207,223641
193937,74000,88798,4491
200053,61886,70116,193
200051,71591,71592,687
169673,897,999,1274
109127,166,189,401717
169675,300,999,964
109119,139,415,13894
2318,199,363,100152
1710,38,38,246
25707,3430,12250,3207
25649,74,224,2582
162515,97,250,6508
21887,500,952,7703
2449,500,800,22037
15408,15500,23274,3013
8171,1355,2412,1368
200003,7798,9999,145
8167,600,800,2721
13466,1300,1999,11206
6372,999,1999,4260
8154,125,9900,2658
5785,112,17600,792
158859,110,110,148
169300,832,832,274
4461,1800,9900,2016
17203,33961,50000,4055
4236,13000,19800,818
81405,14,14,223
11370,2179,3900,54638
29460,6398,40026,8896
4235,10945,24242,8522
4233,900,950,3436
4232,654,1421,11690
36925,200,225,344
178552,20,29,84
5051,23,23,28
197854,82,148,250
4231,747,2430,8028
168641,1425,45500,236
783,202,2500,6762
138486,1498,2000,12788
138729,5,90,25667
15407,637,3303,3339
198222,969,1000,2491
8150,16,2500,6061
198224,1194,1275,2924
198223,1062,1095,2352
109223,14,14,286
4304,469,690,10811
194048,100,199,4150
46849,49500,81995,179
194803,8900,19900,339
199983,549,549,403
199984,513,513,165
194788,3500,19900,465
199982,524,621,164
7073,1,20,34
199219,1968,1968,666
166344,25,100,3066
818,222,500,6175
152508,300,1495,28571
774,150,160,15602
184090,500,1550,1120
158818,1561,1811,6
44941,5,5,190
1210,200,299900,5355
109143,75,76,144818
5498,200,272,3690
2842,2050,2900,6229
1705,150,1795,2430
205686,14999,49999,608
153701,250,252,379
22790,415,1978,13986
133577,11,15,365
23446,899,1499,20534
152543,119,306,31228
104120,1500,10000,249
23447,17373,39700,4171
37093,9,11,79
23448,50825,50900,1383
32905,1,1,559
36906,322,600,9996
23449,102000,105000,1316
192636,58,59,17926
87277,299,10000,153
192662,176,176,1484
193031,1040,1040,6306
36904,175,1100,11541
104108,266,10000,211
153711,251,251,142
52987,1000,3430,13037
139435,99600,150000,247
171266,25,28,2884
173122,1000,1000,606
36905,280,425,5016
122742,3,50010,214
3928,19,48,1082
13443,49,49,129
13444,17,215,609
127840,490,300000,128
172347,34,35,1257
8951,475,500,386
34861,90,100,251
127841,2000,2000,374
5527,1,1,419
21884,30306,35956,6947
21877,8,18,167999
205468,3000,3000,355
58480,42487,42490,4045
197778,237,319,29428
159467,25,5273730,86
74850,595,5000,26048
153441,197,970,122
187635,379,3441,216
20419,230,230,31
20420,50025,73625,8
31883,300,1437,132
8165,455,3500,1177
194124,1401,1515,39022
28123,11666,394100,58
153702,250,250,2231
7392,15221,17100,1805
36907,355,598,20624
43850,12929,12929,39
199941,504,504,68
11291,152,500,5945
21071,125,17600,669
23793,3500,3766,2981
52185,1750,1970,20286
132223,265,265,43
168592,31783,31784,182
192746,186,4800091,43
13422,89,1500,3275
204972,378,378,4781
38949,11,11,160
38934,39,120,59
113278,7389,7389,5
200786,1990,1990,53
188658,188,289,262850
132982,101048,110125,13
38897,30,30,472
38929,50,50,367
27498,500,1000,163
22460,895,899,24
31896,489,500,80
31906,396,396,122
172903,501,502,325
194802,8898,19900,278
152550,2991,3498,321
32227,397,12770,3745
192861,716,1000,39292
29451,4,106,2140
36931,1339,1399,209
192858,514,5097,26834
35285,491,495,479
192836,699,722,19466
43646,18,19,476
171264,25,25,887
15410,3085,100000,2610
192835,1103,1162,2683
8959,9,9,2549
76619,388,388,18
193929,2747,466800,3259
192553,108,170,849
76514,234,236,132
204460,1589,1709,627960
43012,159,1065,2243
194568,300,913,967
153669,5,16,104699
129285,5000,17600,317
76553,100,100,80
191471,680,948,236181
22794,900,1086,2025
127991,789,832,4335
200074,4099,8000,15929
76540,145,150,136
814,5,30,1227
89112,1136,6164,36707
108309,16400,17050,54
168650,20,20,16950
35794,1826,10000,212
31671,88,17600,367
152546,190,1995,3042
37705,541,600,6466
198431,1466,17600,242
197750,60,100,13392
17012,124,2500,8231
62784,23,28,7648
62791,39,75,1398
127037,65,15500,1413
172058,15,17,8911
53072,48,81,1464
190315,663,730,273740
191533,5042,17600,596
169956,999900,999900,6
194571,2033,3624,660
191465,1101,1535,209940
172054,7,7,41654
183204,295,295,4
114931,409,415,104732
40533,2030,4994,385
59228,213,214,8
172046,50,80,696
27860,4,5,445
65511,999900,999900,1
128835,8299,8299,30
38625,3240,3640,632
132231,22,22,441
5467,220,5000,1766
133681,150,197,1512
111457,297,25100,1241
133607,7,21,11461
109153,979,980,74
192834,2298,2399,2004
158788,999900,999900,4
193216,1698,4099,17613
131729,375,375,24733
191333,753,2486,1045
109144,2,11,20744
72120,45,201,311806
22324,999900,999900,115
62778,123,289,1267
159900,48,49,19
191500,8064,8669,1845
176811,80,300,412
33445,18,125,235
174327,240,246,8523
11387,8416,8416,3
13851,12,46,115
129032,1099,1275,25702
62786,175,245,769
192728,2335,2335,10
2665,2,2,1790
17402,214,214,67
193252,150,1099,791883
109122,3000,3000,11
43652,39,39,2082
19224,6,10,123
200580,500,17600,58
34722,37,39,5004
4357,4,8,5581
74842,268,5000,9938
106824,25,30,132
182710,2376,2376,3
36913,3400,3500,8305
54625,589,589,5
39342,655,655,1406
44779,814,500357,2
192878,1165,1192,23136
198279,364,365,145
39527,75,17600,148
46379,798,1076,941
187702,70,250,31057
5473,34,34,24
194580,224,17600,384
12210,45,50,1561
191348,1190,1400,772
39559,999900,999900,19
37097,104,700,974
195455,229,276,217
10841,1049,1049,328
43647,942,10000,703
39526,379,17600,123
4378,75,81,52
77467,1885,2500,455
140355,50000,70000,7
52982,265,307,16037
172147,999900,999900,1
36909,3314,3589,10160
192729,2183,2183,12
177040,19,19,1048
179292,999900,999900,4
191325,916,3598,967
194785,500000,500000,180
116408,545,545,29
204841,299,299,11
152577,629,7000,301599
138292,13,13,254
200623,999900,999900,6
15416,698,928,7783
16766,18,18,184
3355,960,1664,19887
5471,8,509,5750
62239,30,39,453
21215,125,125,119
111673,142,7998,2559
29453,4,4,59
108338,160,500,4961
192635,61,61,4280
56516,3472,3621,9503
13453,4959,4960,150
191399,493,542,605
22832,50,1821863,1576
24405,38094,38094,5
192717,2024,2024,536
163914,29900,514900,12
33462,10,300,1175
154882,23,45,3145
159,14,98,100886
23333,1,1843,9
158828,25,25,31
44768,585,585,15
22786,144,400,4516
38428,2565,2565,309
127681,1900,1900,8333
169449,18,18,357
43572,400,3303,2245
178017,1980,1980,5
128984,20000,33321,13
4556,14,14,31
158861,132,132,47
176088,500000,500000,3
53010,149,170,178516
158789,17500,17500,21
205870,175,261,83
20813,1326,1447,53
159898,999900,999900,1
136561,70,70,19
40199,498,919,4870
111675,140,175,1086
136633,525,681,3622
198202,2230,17600,662
41510,233,241,13401
109624,18,92,6128
23380,160,160,35
193930,1450,1450,32174
733,97,97,275
79255,795,15774,4011
25723,310,310,11
53050,199,2508,1803
111439,150,175,293
116147,900,999,349
39520,13,14,222
200768,940,940,49
7076,88,99,23394
151386,11101,11101,7
74852,3000,3000,1911
4880,999900,999900,1
162029,17998,100000,175
193942,899,899,991
111433,1250,1257,1036
18287,100000,100000,14
108305,1244,1345,1276
132227,10000,10000,3
52183,2488,4614,22845
111662,85,4000,1495
140276,25,25,139
63313,39900,39900,6
39942,190,191,18
57099,50,203,166
168314,40,48,765
29800,995,995,12
162555,162,163,237
955,200,200,747
34599,5,22208,601
163136,35,39,46
8950,6,9,137
201162,299900,299900,7
178123,999900,999900,2
90044,3900,3997,7
19299,33,40,410
30809,108,290,29447
28056,999900,999900,200
13933,195,195,200
34125,187,99876,42
134050,999900,999900,1
74866,88,450,40829
60398,21,32,121
111674,204,342,4057
100735,300051,300051,7
43467,8,25,24
12607,3191,6750,176
194755,545,545,12516
205472,3500,3500,4
53064,295,297,2427
107663,20000,20000,7
74843,200,241,3963
158874,108,108,58
194852,1198,1370,23784
180307,3699,3699,3
163569,4,5,6356
163902,63818,999900,23
85584,100,100,1661
5066,20,23,28
7912,10,24,36750
94288,99,150,428633
198228,7250,7250,18
192096,275,1057,104888
200806,1700,1700,26
81921,7548,7548,21
4337,89,90,32086
116148,999,999,495
27657,118,118,21
1707,1,1,341
60489,500,500,3
124112,8,24,6107
56053,999900,999900,1
39966,94,94,30
155649,999900,999900,1
79254,100,155,2346
187553,999900,999900,1
80431,1024,2500,854
63291,1436,1436,31
108339,97,450,5695
197721,3316,3456,1578
72096,1100,1123,15425
200820,10099,20020,117
153706,1470,1696,1433
43571,9,5000,1622
198403,699,900,42916
13159,7,10,68
194570,2500,17600,727
79010,65,83,6950
31894,343,350,40
111666,126,17600,681
192867,518,5065,48619
39341,775,775,13771
108350,17500,17500,125
193261,2,15,128917
22710,574,17600,318
168189,380,466800,233
52555,721,724,44412
5470,21,4500,5416
177062,990,1000,7264
3859,1220,1450,41274
136637,995,1500,1928
198395,296,299,7458
97620,213,17600,628
12207,25,314,13585
61978,3399,17600,7374
158378,20,32,102484
53066,12,226,3983
67749,1241,1247,1482
168635,4800,4839,692
168192,375,4200,480
158189,200,400,15044
3575,950,1075,3806
7078,123,952,13752
198421,99,135,56802
198186,990,1320,3379
172934,63,234,12430
109585,341,10000,7125
72094,1700,2050,3830
74834,225,499,1672
23445,4898,5000,2580
2772,840,1000,1726
112177,1270,17600,719
197748,67,1096,364405
10940,37,43,155946
192947,40088,47588,236
34056,45,144,103930
108329,200,3600,1978
22446,146,210,83232
210456,1199995,5000000,1282
16203,1750,3303,36773
16202,267,1500,36365
38913,4997,4998,14
116392,38045,38046,101
192853,502,1412,18579
168302,171,231,15992
36912,1800,3400,12263
49908,719,900,973
108330,100,3600,1847
53068,750,4575,21121
124110,22,38,3750
124117,1,66,8362
109991,99,100,3699
60224,3199,4505,3245
22447,68,499,49776
113111,144,236,7505
27435,9,87,3319
192856,632,5055,1768
111663,9,15,3418
3404,1900,2400,356
108340,48,450,3933
2997,24,24,51509
108346,300,17600,127
200578,5600,17600,252
7911,699,750,5312
74252,122,2500,2887
193963,490,490,3642
38558,1100,1195,3241
34054,38,265,177588
128304,290,518,8143
198414,824,1025,28954
113262,8,120,13860
2325,21,21,4461
177061,1200,1200,5908
74847,713,5075,12274
52325,678,695,108634
7082,2800,3175,1596
3712,495,582,1875
169701,900,1206,51217
13423,100,3600,1195
128499,1900,17600,720
38425,2830,3500,6155
7068,4,99,14507
2324,1,2,204987
81402,100,211,214
193950,29,17600,992
74250,36,180,34512
22788,825,1300,489
3371,1,2,77628
22578,1575,2500,4713
72092,510,525,188338
111652,19,137,523
200572,969,1000,149
127004,300,466,37641
194123,395,432,273300
3470,45,100,6305
4305,58,64,30154
4364,7,18,11458
133588,12,17600,918
74863,499,2000,2370
2880,50,201,2648
194966,350,829,296221
192837,145,145,3409
14047,21,82,54363
192842,771,794,5652
12202,6,8,9779
200577,1500,1865,369
27674,5,10,1566
199980,548,995,504
115502,6899,6999,610
192850,136,136,112087
39354,1,1,59251
198254,398,17600,702
194761,3045,3097,2672
6361,55,422,12923
108360,2800,2899,70
194567,120,1786,1507
197762,187,187,8528
124109,159,5500,13411
2320,1,1,850397
192647,182,182,1410
22787,400,425,18001
192554,358,3000,914
108365,2657,2739,61
178786,9,37,9213
111595,85,118,1836
171829,400,866,27016
111656,55,17600,583
153636,850,1924,9407
22445,131,181,98277
52329,1380,2565,9742
24477,4,11,5738
2841,375,2290,15299
35624,449,576,10340
7428,1500078,1500078,1
105718,3178,17512,125
52188,200,17600,570
74659,867,867,942
53063,150,1186,5098
21842,275,280,2847
52977,581,899,2227
43122,2500,2699,1103
198257,200,9900,1747
27429,22,1800,3795
37702,529,623,6248
168583,1087,1694,17615
108325,88,1500,6660
22448,150,1000,3969
3478,120,2500,3576
14341,72,100,3533
3685,18,17600,20729
198237,1947,1947,2052
74846,600,5000,22201
52722,242,540,44149
172092,9,82,218858
168662,1395,1405,5411
14343,24,55,43682
74247,33,315,25321
10939,113,500,113022
151565,1790,2800,45468
171830,385,480,12673
43104,795,3744,4602
124101,798,917,36037
153665,2500,2750,143
153664,700,832,170
22449,304,349,30183
124111,79,90,8089
13760,2500,17600,529
172437,1830,1990,1414
192841,895,923,10193
197751,173,400,1857
23112,205,224,559
172094,3,25,562418
22450,187,351,19144
4371,959,5000,1596
3357,774,2551,7867
124444,2155,6411,20310
2605,3,5,78921
192648,175,175,660
130905,290,17600,3349
200938,9165,9650,5434
2589,5,9,777969
5469,15,200,10334
192621,66,66,296
199956,503,503,592
52718,153,756,7939
108326,120,350,5486
154124,351,351,531
23107,133,241,614
67229,1100,4000,2889
198413,825,850,55745
192865,520,1831,49283
27515,8900,22500,1470
27516,8500,17898,1278
41809,449,4500,3507
34052,297,852,169484
192968,45,56,2906
191326,6790,14777,860
130180,1500,2058,468
43386,7900,8670,652
198189,1350,2000,2600
142335,2,54,18491
191398,800,1042,4457
191401,3558,3758,20374
191374,22201,22232,4064
163225,28,29,169
191368,2500,2861,1266
12037,2,2386,7778
36782,169,4500,2620
198188,900,1400,2181
183951,248,338,3525
172231,14,100,44693
192095,279,280,12325
191337,896,1243,2485
163082,29,31,470
97622,100,153,1149
199344,7124,8099,11844
15412,494,2514,7020
187701,2455,3870,5221
191353,1400,9676,901
175788,50,5000,237799
5504,324,684,5348
109133,202,599,3310
191475,629,886,23940
191322,1248,1555,930
2321,2,3,970781
53070,5,40,3745
61980,299,461,7644
197764,1099,3649,41432
22789,256,1162,23730
193951,40,200000,4800
9061,2800,2890,1008
124102,1199,1269,54330
183952,293,295,3079
33470,30,59,277339
192897,700,17600,179
8172,515,550,679
191331,1090,1098,2891
191334,824,41779,13642
41810,8,517,4975
74844,30,100,18706
33567,134,149,1587
194967,400,800,121439
151133,77800,82500,187
133593,18,29,1373
4377,100,150,962
27668,22,1000,3415
108324,75,3600,10650
111245,299,3303,8394
10586,19998,19999,88
191376,3273,6299,2632
191373,300,470,2178
41808,15,19,6295
191367,586,750,3380
191364,4000,4200,60297
191361,450,857,1956
11371,17500,39919,3015
43011,59,100,1228
198220,2400,2400,1383
1080,98,17600,652
108356,8098,15001,544
194015,40500,40500,590
111672,198,393,1342
16000,200,17600,876
6371,1300,7200,555
53038,1983,2150,10250
34057,170,2985,96555
97619,199,225,1244
198174,970,17600,135
198217,267,267,4352
85583,2883,17600,500
109132,97,97,31404
194012,77700,77700,355
180331,10065,61374578,2
193551,266,513,1160
72103,1800,2900,29790
109135,75,275,7442
4382,600,5000,335
173059,134,2900,30138
160709,27,327,21186
21024,1698,1698,4312
118472,1649,3471,10447
193560,39900,49900,653
79253,500,995,10242
192866,582,647,2704
10938,91,756,29234
108348,406,15000,1205
173204,98,117,348265
3667,10,9900,2071
6362,29,2500,2771
200575,400,17600,148
81414,14,15,850
39690,1349,1408,553
178131,10076,10076,3
109626,3600,17600,413
151567,115,603,527805
8838,1185,1955,11131
74838,368,475,4282
12365,3,3,142884
152548,585,826,4949
193208,39,266,531820
111671,150,150,48097
15994,528,600,577
152875,94,130,475569
108332,145,531,3742
52720,2000,7500,1875
2674,400,661,2801
12808,8189,18950,13825
138967,32,1499,3273
53069,65,17600,821
193369,363,400,201908
173034,162,17600,721
765,400,704,22038
152877,5274,6300,5640
6289,2,55,43983
30817,1,1,50893
27669,100,400,3964
34664,225,229,1987
108341,97,177,4789
192845,148,153,28101
79101,498,858,29850
168589,1099,1499,18162
22573,109,1000,25817
15417,359,362,2936
85506,100,1000,4363
74840,493,5000,15127
175970,75,100,43129
81413,13,13,1202
108357,406,14800,583
3486,245,247,1016
39684,75,293,6043
7071,305,17600,410
193259,769,1121,20678
89639,500,1099,2057
180346,35081,40081,5
4338,25,30,220246
23424,2139,2288,7161
22575,610,980,2122
191474,461,461,128513
171287,300,553,2901
17011,50,2000,11450
192857,500,2467,21457
38812,322,332,30
72237,50,236,57369
198418,598,686,15089
193262,33,100,192670
769,249,1097,25482
193925,960,1224,7898
43115,700,874,1717
37704,516,584,3591
7069,2633,17600,1055
132517,13000,23013,29
14048,246,382,3268
2770,350,2500,20558
160710,7,7,2140
52180,1566,7900,5768
2592,7,11,521525
52988,1099,1299,56481
183954,891,891,2640
198299,113,119,361
63293,1098,1098,7
151121,497,7597,339
196440,913,913,22
140269,5022,5022,29
163058,1454,1454,11
102351,210,210,281
31908,30738,30738,2
43463,3,999,500
172232,70,98,41133
31885,160000,160000,5
200000,700,700,123
31909,182220,310092,9
33457,3,3,186
192646,159,159,350
33459,3,3,106
192611,59,59,574
199950,501,501,195
102543,40,75,1245
172052,7,7,54704
173033,7,7,14737
158186,7,7,8319
191944,65,100,18351
21929,85,434,1881
201315,525,544,372
74854,631,17600,494
76137,200,2245,3071
28452,2,2,26
109992,44,75,1841
76130,93,97,1436
193370,388,508,99947
3857,2,99,26049
151722,500,10099,2070
193368,398,700,8859
6358,788,5000,8489
74839,357,357,5526
76639,1824,1825,97
197765,168,171,11732
23077,142,618,1343
108301,2099,3499,1014
76669,555,555,74
43106,1735,1739,4261
151721,600,15045,6854
22785,190,451,32786
54849,3900,13604,8699
151719,500,9800,3727
41805,1584,12500,1926
194969,369,1099,256935
130246,82544,90864,34
111668,99,17600,794
97512,117,119,1264
74865,2397,17600,549
76734,520,50000,13895
41802,100,1000,4601
52179,1200,12500,5297
190311,404,500,321372
24243,700,1000,2408
7971,1040,1042,990
27422,5,17600,1185
52979,373,5044,32282
130248,77777,94500,21
97621,650,650,1142
22202,195,195,4572
32201,299,299,239
111557,160,193,74641
130178,1000,1316,298
153715,299,466800,178
76141,420,11099,1780
74249,2,10,554643
23440,3200,3399,361
36927,3662,4848,135
36918,449,636,676
139786,15899,22290,3115
34055,50,985,256306
172359,35,45,397
177659,75,90,112
187699,1701,2200,58678
192846,224,230,1328
13889,475,1446,4018
191518,50,50,1609
74856,1300,1900,10103
152512,1300,1500,42695
180732,4,5,121841
113263,74,75,13486
108294,4262,17600,515
124104,800,1800,35545
153051,19,45,146830
172059,95,99,13684
62780,75,5000,1177
2924,75,4500,3350
113264,14,1510,41880
108299,1999,2889,615
4339,50,68,17953
52976,699,960,19880
129288,9000,17600,386
108342,100,166,3076
8343,26,50,16067
199195,3552,3552,721
41511,475,675,9340
12644,190,250,124319
37703,349,432,9341
4399,4,17600,1039
39774,5087,5333,665
160711,185,825,7131
152510,1395,2920,32088
171288,200,250,3315
199058,29000,85432,75
4359,200,200,9543
193958,330,529,1983
191460,35,65,145254
108333,3000,10000,1918
173060,99,99,10757
72093,100,170,19543
33568,320,594,43713
61979,1998,2298,7924
111589,97,109,175743
3173,8,2500,2601
27678,23,5000,1006
2604,1,1,312311
25699,189,196,1707
37118,1,1,448
112158,117,120,17390
102542,70,75,1418
52984,888,3542,25668
43373,3000,3083,462
179315,7,9,25106
10559,1000,1099,1191
198423,100,113,33876
31670,102,2500,4157
108344,310,17600,762
171292,370,1000,3774
43116,2200,17600,120
27437,500,2025,7807
74861,448,1071,3697
75014,2000,12600,2095
111665,46,17600,932
1468,1,701,9049
51950,4091,4300,7651
108336,190,3600,2279
193954,631,1109,6978
2776,2800,14339,1008
22577,469,599,3865
52983,1100,1399,42735
108354,428,600,633
109625,50,149,1689
18640,777,9999,1053
45087,22,30,3876
194856,1054,4653,2058
33823,2000,9900,343
171289,335,2500,6200
183950,286,499,1565
2459,1299,1999,4082
72238,699,2100,33798
22576,745,891,5652
10558,300,300,1348
192895,35,38,1617
13754,540,739,7215
152544,107,223,4254
193258,297,824,134435
5466,11,1800,10084
22792,890,2137,12882
2675,24,9900,2005
190328,2165,2975,135444
198256,200,17600,756
39334,799,800,11533
124121,1,10,13871
109125,150,319,203602
41812,118,1632,17737
1015,7,20,1941
198191,1700,1700,10336
192840,1016,1047,640
193053,10,19999,320674
9262,7,1088,3976
35623,4200,7800,5247
27677,10,201,4271
74845,790,798,1171
18562,4031,9900,13167
172056,15,19,6911
74660,1889,1889,2629
4389,999,1607,357
172937,6200,6900,3857
41807,890,9900,1303
785,245,756,12826
109142,14,23,16292
193927,151,155,62649
191359,18900,25999,34467
58256,7,7,107
193020,8900,9500,103
1251,1,10,1949
158188,3000,3900,5643
20424,199,269,1383
168645,2,5,17724
205172,229700,299800,50
189150,200,335,1963
203762,3500,3500,1573
59596,266,266,41
76526,113,113,111
76618,500,25000,69
124107,39,910,8385
192898,900,2000,3537
108345,250,17600,326
43125,283,515,3272
174328,730,830,2736
17010,120,192,9781
36811,2000,2600,120
128017,7737400,7737449,6
128987,49042,49538,51
108306,1700,17600,644
192849,190,319,2626
56503,1450,1450,65
108323,113,2500,3761
205467,70099,99999,11
19441,48,91,30838
62782,83,2049,36925
124438,1,50,32591
153635,27,45,114771
194858,743,943,15117
192847,223,658,36437
132524,99999,4491300,7
192097,275,280,167959
180733,800,951,6567
