item_id,min_price,median,quantity
72093,80,90,58074
193929,3797,3798,3877
197781,699,784,52663
152505,170,520,59653
22785,142,553,26798
34053,190,3303,3324
173033,7,7,18295
152497,148,900,1637
111449,13,13,1170
172053,7,10,22768
201325,89900,95000,9037
191337,2078,2500,1028
193249,21000,25699,5888
67229,1195,7200,1702
193053,33,116,273480
124101,700,726,24077
21877,10,24,129434
194573,1055,1800,249
171841,14,15,52512
201469,19,19,23854
192837,124,150,6672
197761,25,34,4496
200797,19900,19900,23
22445,166,184,6114
69237,20,2500,7208
44757,248,248,25
200037,21098,23699,2351
42253,100,140,4818
154897,7,7,33077
120293,40,40,30
82441,155,412600,16124
7077,4,11,23196
193217,722,1268,290059
152577,160,582,318186
171829,280,626,19701
13757,500,9988,752
153445,16245,22414,73
168645,2,22,22776
38933,25,1667,874
24273,45770,45770,7
191365,5374,5374,45004
22577,760,1500,17285
176853,38,38,195
197741,100,159,869391
193957,55,3351,1688
203865,4699,11673,2148
191513,9893,12499,1005
108301,3399,3499,386
2997,39,47,287648
128553,20000,20000,244
191393,363,548,6526
186017,2555,4351,2566
765,440,799,19979
182121,81,81,19
198501,900,1000,46
201405,7996,8400,22960
113261,11,190,13797
191353,2046,43375,1563
199993,590,1440,672
192845,123,197,16219
137293,55000,78548,231
4377,100,200,3575
21881,82,123,12535
191469,368,400,246031
3385,5,20,704
109133,97,45000,2312
129001,9932,9932,15
107469,29,701,130
173173,288,288,2334
38809,111,115,32
35953,8,8,271
192609,58,58,31
6657,1368,1371,61353
192621,66,66,2290
4865,1511,1511,86
198185,109,109,258894
2453,275,996,31396
200841,1700,1939,79
22573,110,500,25973
173121,1294,1294,437
171437,50,102,1407
79253,285,385,1049
4625,1000,1475,1552
200001,897,8550,207
198193,1494,3479,3003
192645,398,500,56
52785,10055,10056,48
152509,150,600,54971
40077,499,499,237
74721,124,191,195
37921,150,613,7986
83097,15,15,149
2593,78,97,66
97161,1123,1198,69
192869,19900,19990,1989
198413,702,702,17161
30817,4,89,192589
12809,3945,4050,2429
165017,125,125,250
76697,200,200,49
192553,390,990,595
109693,119,621,422620
108337,1109,2699,4100
64397,710099,720099,396
193389,1058,1560,55
62273,100,200,51
198301,174927,174927,8
190537,29900,40303,1842
191357,5485,5750,18360
158189,25,30,11747
15417,350,6790,4691
37701,76,273,11939
198241,1196,7338,1054
69841,119000,816750,10
152877,3198,3363,15018
33461,13,17,1060
3173,6,105,6945
1701,35,250018,54
192913,80,272,2334
25421,14,14,90
193261,3,180,336405
81409,15,500000,797
128761,592,718,249
22861,900,6966,27
132237,40,100,126
19233,4328,4428,17
23445,4000,4378,4570
785,283,942,7001
205413,604000,3000000,1792
193213,80,350060,19782
76137,185,187,3570
204621,120000,200000,4
191401,4890,5050,42148
191325,3395,4288,677
21213,500,523,4769
192657,164,164,73
108305,399,850,986
194737,7840,10000,320
63305,300,300,23
154889,19,25,1281
38873,48989,53111,121
27437,199,2525,7375
9233,29,45,403
52289,15879,15879,47
118061,920,962,858
130181,13448,13449,454
198397,800,841,21180
190329,19349,19900,84227
174353,3,900,35326
168185,401,533,66840
37705,401,900,6633
41389,15063,15063,17
32833,198,198,86
1645,2,40,1725
2449,441,796,20417
80433,190,270,1129
1529,207,283,13270
19265,5152,5352,13
111601,528,1296,5633
200061,4384,5349,31036
194733,700,700,104
29581,9179,9179,5
173161,7000,40000,769
161153,94,94,41
6889,1000,2298,81788
198161,300,330,27881
192653,199,199,11
199973,28044,39900,117
4341,4,13,43105
19221,1,1,283
154169,295,299,6744
191389,6989,6990,84885
36921,340,30093,1303
182653,6,6,211
133553,102,102,40
74837,222,2048,14321
200021,27225,27431,1122
158381,19,420,1633
43125,150,1000,3577
152545,79,1999,13527
172089,55,900,130948
152541,75,837,144683
192921,54959,101102,92
192629,59,59,277
55057,1341,1600,83
154165,2,212,129617
129029,98896,100000,244
191361,700,1700,6694
23441,300,400,169
128985,6600,6900,203
38789,339,9903,559
191373,599,14387,7741
191333,2000,2200,3014
132513,39998,39999,191
52769,2000,2000,7
127849,3025,3025,144
153701,252,280,462
200509,5,25,69496
191465,675,797,160126
191493,42100,46041,1067
29449,4,4,107
172049,15,18,1220
87577,102,380,290
192885,985,994,24007
81413,13,114046,1528
52193,18400,19598,1031
1205,1,1,112
19705,2909,99975,1130
122345,1398,1399,100
191329,39349,39497,27573
20861,44,44,734
23381,99906,99906,6
192833,190,190,15305
111589,170,191,172145
102541,90,90,1343
8949,350,350,1068
124669,415,5555,85856
154121,350,351,393
34057,168,500,185286
38805,11,100000,104
139289,93687,93699,535
115805,193,194,141
200041,1838,1900,757
193245,31500,35200,369
60389,63,63,24
24061,1600,1723,62
200569,3500,4149,104
3821,3600,3999,4352
5829,10,5000,102
44293,7919,7920,21
5469,6,2793,3734
172357,91,412500,198
45909,2000,3000,52
52781,9747,9748,156
192613,60,100,41
52749,114,2598,248
132233,22,22,498
200113,39577,44000,34816
38841,15,15,31
2289,2,5,2833
52325,750,1500,34258
198237,285,299,290
18253,1049,1049,14
133577,999,1748,251
22849,2005,2005,15
60485,20,21,652
205173,350000,390000,121
191949,66,71,7649
193229,17990,20700,1109
200565,4930,4938,47
172437,1895,1900,2437
85501,170,170,45
194009,1407,1922,7262
136549,474,474,85
44457,299,350,25
52185,1488,1565,44419
191461,30,100,2616781
194689,121,121,303
198505,7000,7024,700
193253,2024,2421,647576
192097,307,311,275167
199941,500,530,174
153669,30,50,18631
128537,65,80,108
172361,90,201,198
3401,40,40,88
21217,80,1400,2174
172069,25,75,1712
112449,4,13,464
52765,474,799,98
168649,900,1020,246874
11185,79,125,427
193937,73600,74100,1947
128541,1500,1630,99
23437,1000,1843,1769
89329,500,5500,790
111665,24,915,3436
173109,400,403,13463
192673,160,160,41
42433,4232,499516,20
182737,24,25,365
38829,318,1300,135
201205,3500,3500,20
52181,5225,12099,4029
53069,20,56,688
136569,4000,7900,1446
191521,1806,1825,23906
87881,8099,10000,230
199985,3895,3900,419
38857,1935,1935,16
52105,95,95,30
52229,7004,7004,50
111445,16,18,444
153437,10,10,536
192961,98074,100075,1973
8957,48,48,65
56049,1000,1000,13
192877,597,669,5855
4389,600,650,333
153597,7500,7834,39507
74845,396,400,171
6261,4,14,22713
110609,130,747,196033
81197,100,400,108
161053,22,29,1491
42225,33299,499900,43
20865,33,33,782
191341,12699,13846,41456
177061,210,1000,8792
62781,10,2500,9805
201421,6290,12076,3328
183953,293,294,875
124441,400,599,73528
190313,8594,9130,32037
160705,46,46,270
153705,253,854,693
34113,34936,40017,600
153605,28595,150095,45
52137,21999,21999,7
180457,2725,2845,384
163225,28,28,121
3181,140,140,97
58093,3398,3598,248
108357,2499,18000,205
4337,44,135,3871
76093,65,66,223
197777,25,239,16118
106889,287,288,54
192625,70,70,3386
174041,1560,1560,54
44165,7996,7999,66
62649,4901,4950,2734
112093,33,37,356
7909,94,230,7989
32229,50,4000,3311
210249,38990,39000,12584
199053,6999,6999,147
104105,1410,1499,1477
108325,975,1530,2942
929,12,17,378
192993,30700,50000,2545
198305,317,339,34
117,1,1,1029
192841,795,855,14831
72237,49,61,53902
168589,1450,3958,1980
109141,35,50,10577
192617,1070,1148,782
158861,132,132,21
76665,157,157,20
191497,1592,1600,65023
197785,4100,4200,17921
28421,75,2999,308
44281,6930,6930,17
4813,90,158267,41
169149,79,87,22
62669,300,398,257
111245,371,3303,8041
158821,140,140,87
2725,40016,62016,13
3685,5,5510,19272
62785,5,20,5240
169333,22,28,532
38929,14,696,531
62661,185,190,220
204237,1794,2550,438
8365,90,2500,4825
74641,368,872,358
124113,67,495,288476
127681,100,18800,2034
21177,7000000,7000000,25
109125,172,500,84233
194793,200000,250000,107
190321,6050,11800,204650
39981,683,683,36
163133,9500,9500,46
23425,420,589,2971
29425,205,1948,11431
67749,800,900,909
124105,1400,2065,10762
13457,223,223,262
68785,10015,10015,9
155629,33,33,263
172057,10,10,5090
158873,46010,47210,386
23117,125,196,223
151133,59203,100001,144
173057,96,96,100124
173761,250,250,77
43373,2766,2987,883
6317,511,8000000,61
124117,2,7000,11380
76061,11899,19743,40853
18945,2,902,30775
36901,200,355,57052
2589,9,9,171154
52117,347,347,10
38949,30,99919,233
21225,207,207,81
154125,350,525,220
13465,449,549,39758
20381,26588,39000,2096
60577,50,50,58
68197,19,19,236
40125,1807,1807,28
138729,3,500,17955
27429,6,907,4522
37093,8,8,599
194577,4269,4269,104
38905,799,100000,24
112321,293,296,2078
36905,173,594,17237
210245,4875,4900,1908
132753,40,40,534
5237,2767,2767,4
76133,180,192,1763
108341,109,110,928
31869,568,548868,31
40073,200,2999,1189
40769,11089,11091,2548
129021,60416,84858,269
173065,100,174,501
204841,500000,750000,2
5637,2321,9900,14646
1477,2,5,2175
128017,12170760,22798825,16
74249,9,30,425703
203413,40000,40000,375
108353,153,153,421
52329,1170,1580,18225
199937,545,600,94
36781,498,499,208
176881,47550,47550,12
198189,1799,2001,1136
171349,355,355,787
1705,244,495,1957
18045,16,23,227
137249,65894,98357,171
6529,19,24,767
199057,3900,9000,246
39469,1922,2922,505
5465,10,18800,7700
147777,100,100,166
3577,2291,5000,29113
52745,201,16295,256
18641,124,124,199
76097,100,8525,616
43501,115,215,1587
198417,1300,1300,3985
171285,593,600,4696
154885,60,90,2376
22457,10895,11100,4173
154129,361,361,327
152549,980,1300,2389
32249,55,5085,2752
187933,109992,109992,453
79869,17549,19495,270
171273,799,1000,2271
38953,88,90,25
77589,26,26,292
16005,12162,12163,130
141333,648,10000,24
52301,19900,19900,25
116405,1756,21500,2306
46765,22,23,85
143681,3,3,2237
191933,100,100,323
24477,1,23,4047
79101,500,2598,18443
39681,2900,3000,5829
23449,104500,105300,517
113585,432,433,406
172937,1086,4000,10730
191861,100,100,128
210673,189794,189794,435
200013,230099,289599,99
19305,11,105000,422
22829,98,200,290
144329,16958,21777,307
13453,5597,5999,558
77101,12500,15000,362
33445,6,6,296
204825,2299,2800,661
199953,495,509,420
2605,10,10,4330
158817,75344,75344,4
172097,144,195,78689
4305,118,119,21837
191349,1995,2000,639
23785,5811,5811,3606
124121,2,15000,11259
192901,1100,1200,103
198493,17900,17900,212
55973,495,8353,62
31905,6136,503036,30
35761,500,912,114
76505,300,300,189
204973,8500,8500,5765
198261,299475,299477,158
191525,4419,4420,22516
144305,5087,5879,74
200053,128890,137494,378
193933,22041,23677,1451
188761,18000,19999,974
2841,309,349,8383
153625,7574,8574,25
174281,24,24,347
961,50,100,33
35557,4950,22009,1915
198317,29799,30000,1756
111673,75,300,4606
60397,98,98,36
43385,199999999,199999999,1
41461,223,224,13
54449,366,18669,144
19269,30000,30000,27
130177,150,165,565
194789,4699,8221,109
127845,1980,1980,130
20873,60,60,32
128793,183,192,24
41489,1000,1000,13
168653,18898,18898,1058
130173,150,153,710
178149,97,106,65
158205,3,4,1190
76565,177,277,128
42465,10000098,10000098,4
111453,18,18,29
43853,15,20,842
200813,658,658,75
74857,250,398,3936
197853,75,75,789
136637,121,123,2328
159825,125,125,1986
58269,10,10,154
41337,24,24,24
194821,12700,12700,298
207021,2287,2295,3620
12365,4,422,147664
202065,59,999900,202
191377,3565,4200,1798
139417,93882,100000,182
172045,17,412500,11512
27677,10,45,3728
3857,3,102,98009
109221,311,402,269
43013,109,2399,24260
110649,2848,2849,51
200773,4300,4300,19
3357,720,3303,4980
76089,100,111,514
198165,2978,2978,209
4757,450,8353,59
192717,2020,2024,845
192661,175,175,46
199189,150,191,47
154881,400,465,929
30809,143,200,45252
25409,220,254,114
32897,12,500,54188
72985,300,315,256
137269,77500,98357,188
43117,1098,1200,898
38833,12,12,411
191945,6589,6698,2722
199957,549,100000,656
13889,700,3152,2365
132525,28097,48898,31
58089,2000,2980,449
151565,1800,3500,28205
40045,18542,18543,30
38793,22,30,757
38845,75,99,291
20877,60,60,102
201193,5000,5000,8
6289,34,73,25331
113289,800,1300,603
6373,165,200,79
109137,262,464,91678
8393,204401,204401,2
41805,5000,6400,1880
200005,4499,9229,216
42701,579,579,35
114017,150,411,78
200009,87499,99000,25
200057,158390,158900,593
112281,17500,17500,6
1017,1,2,417
180309,2398,4529580,28
40097,700,965,143
111557,130,300,214526
21561,50,50,53
158865,139,139,90
87277,201,369,1174
147669,4362,25062,169
38993,98,855,31
52089,600,615,98
32217,250,255,302
40001,3302,3302,14
193925,1500,1695,5628
34861,24,69,192
38769,237,296,41
201409,529999,529999,200
83065,10000,10000,18
3369,1369,5500,4873
180733,875,890,11490
81205,96,97,56
199977,1297,1299,579
76141,689,9740,2306
4605,2,9,61
31913,144860,145005,5
85585,299,299,437
199989,559,565,458
5373,3400,8999,3164
5137,25,8353,54
