item_id,min_price,median,quantity
41119,4,4,1026
193922,73,110,175554
27435,10,2500,2248
40771,2195,2231,175
203412,550000,650000,258
3371,1,1,90526
172359,1,12,1891
203411,20900,22000,438
82392,5,5,203
192615,63,63,63043
192636,59,59,11812
7972,5,10,3471
27429,37,9999,2791
152546,65,960,6218
190327,16000,27355,34380
74247,15,80,62340
152545,66,84,9816
172360,1,49,488
12808,13800,14585,2172
72093,71,76,145281
27437,58,2500,6903
38797,158,159,273
193958,100,185,1355
153703,375,492,1235
193929,1194,1194,3243
23793,3180,3180,3189
192096,66,79,21904
2863,11,14,195
193563,785,1057,148
124118,10,1800,14085
203407,48399,65000,802
203413,45400,45400,277
52983,744,996,15749
33048,5,130,632
814,3,7,528
12800,125,1000,4255
198397,390,840,2130
194562,688,323115,1130
124107,14,995,31248
109136,135,2527,26747
111589,99,101,2250
191321,1198,1719,412
43104,375,495,2269
198082,2150,24816,390
194797,13999,59900,171
194569,5067,6598,6877
111658,25,25,1748
194752,500,524,1189
18224,656,480032,4645
173109,270,275,1112
201420,9700,9900,498
172045,20,40,13050
2320,1,1,243446
191385,395,19800,6493
191397,299,19800,3924
198183,150,180,1263
35788,200000,210007,2
43103,968,1589,3740
3771,1,500000,1624
194813,1899,9900,1102
41976,4093,6495,38
194014,28500,37599,16
117,1,15007,13584
2605,2,3,17516
39334,685,690,12471
191318,1249,1275,823
15869,40,75,195
111668,22,128,2961
198199,5445,5875,1656
43117,600,2089,3422
111670,13,22,3925
74660,196,196,2461
111595,194,202,5683
198201,500,884,35
192859,460,473,270
201318,499,891,307
13444,16,21,675
191322,1099,2525,965
199219,1968,1970,285
191349,1985,3620,587
190451,2120,2582,36295
71842,64213,64214,60
169334,255,10000,389
124115,300,317,36885
109144,3,9,21250
192922,23937,30111,3107
130905,6499,75039,1887
201406,12699,13053,47750
191352,300,19800,284
169132,41,41,71
173192,1,10,6536
192869,9698,9945,493
43115,2099,2158,1969
127037,87,17200,6805
169145,78,78,37
107528,75,480009,1001
169138,41,41,53
192904,100,112,84
210249,12500,18000,1315
194571,1900,2994,137
133680,388,949,4166
192907,122,130,32
193214,30,116,109881
32231,35,10016,2708
194568,800,1500,100
190315,120,386,1432815
199189,300,2251,53
191464,173,211,51868
192968,40,40,485
192938,29661,37487,2958
192887,9975,10000,586
192969,40,124,790
32229,27,10041,1956
198202,630,1096,216
192971,40,40,256
158838,1350,1350,12
192974,40,400000,3582
4306,5,45,121533
122742,22,60,310
155636,35,35,81
60486,44,100,611
52977,799,800,739
62782,32,3020,52180
155615,99,100,69
195543,10,11,77
192937,7500,28889,261
210673,69224,69923,516
