item_id,min_price,median,quantity
192717,2024,2024,153
191465,111,123,1156949
191357,1850,2455,1973
179314,7,7,33486
23737,31,32,292
153715,1800,14999,495
168303,4,468,11405
189146,784,5000,1086
24058,222,349800,30
173173,295,391,937
154898,8,100,6201
179315,7,7,23404
32226,197,198,52
38768,11,15,91
24053,500,500,68
58268,9,12,261
168589,1275,1400,17800
32220,490,490,100
175924,10985,50000,169
172230,9,99,760067
172231,47,200,1036498
52747,5097,6031,52
186975,7,14,231
32223,487,487,103
200038,6499,14988,1371
173032,7,10,15811
31671,25,1490,1117
41611,7025,12000,59
35758,421,421,68
194014,25000,30000,78
173033,7,7,9488
190330,1100,1645,140436
192857,400,448,2660
38785,20,29,142
32209,600,600,13
52748,5477,5480,123
173037,90,114,42062
71874,48987,48987,179
174328,575,575,937
196583,500,500,297
41806,65,78,1664
172936,125,1511,2453
23110,634,2500,7
174104,1846479,1846479,18
136342,10,10,812
40039,4483,4490,54
172232,49,900,1275596
41808,24,2500,1394
168302,142,1099,16714
23105,584,584,28
43572,10,12,762
120328,5099,7499,5
197770,15,22,2451
33445,5,6,157
132217,273,273,69
52160,456,925,8
210246,17500,17500,262
158828,22,22,30
52775,4556,4556,96
24060,105,105,45
5114,7,8,53
137558,1900,2000,11
192627,64,64,149
29739,175,406,29210
192853,335,374,7471
5115,5,8,37
180405,709,709,19
24054,2244,15000,20
8170,260,344,16788
6289,1,85,79683
25409,40,40,39
41460,15902,15902,3
169220,1997,2693,504
132183,287,287,82
158848,22,22,27
23111,682,2024,22
6291,3,99,41858
200058,254085,254585,736
52983,600,733,43910
12204,39,7560,3635
6308,33,100,11211
25411,55,55,25
109141,15,100,11333
178106,170,170,63
192662,176,176,649
62268,30,32,28
197778,195,300,7580
17202,7,98,4362607
109131,95,118,117729
193951,44,49,7492
62270,43,43,3
4304,467,644,17696
194009,299,400,1097
114017,4,20,104
154897,7,7,32502
62271,22,22,39
52979,100,110,18221
133607,13,45,28359
22832,52,774,606
194813,1500,2361,344
172052,7,7,43533
194803,5200,5399,116
194966,215,272,229389
7077,4,5,12726
201399,297,1390,12504
111447,14,14,975
68197,18,18,90
20002,1895,1895,127
81413,13,15,1367
193932,24598,24900,591
29449,4,480004,1717
187634,5304,7270,888
168822,2245,6750,37012
199948,500,626,533
17011,41,69,3413
152548,298,509,1652
28399,3,3,383
12808,5940,29973,16269
174352,200,276,891
194811,1799,1999,162
1210,85,1799,4439
2675,8,16340,4407
152507,201,299,37004
10514,53,53,103
72092,422,532,32559
198412,331,354,7534
192870,1252,2072,11293
3182,14299,24400,14772
22576,750,795,71553
193952,187,189,3542
192869,2944,4446,2054
58090,50,50,313
42942,32,35,339
81406,13,18,344
192746,180,480080,33
153700,255,257,1012
72094,1655,2598,13189
198189,800,992,943
191359,8900,8900,19227
23449,99600,107800,844
63396,79,79,198
52182,1691,12550,8026
191332,7580,16946,3403
193940,40794,41000,1811
191519,2819,2819,1440
153702,251,251,1047
783,345,1599,5278
193939,39999,40297,3274
4232,345,1645,2535
33454,5,5,444
168191,357,357,1160
21590,29,61,1073
38885,2498,2499,69
41802,25,61,7372
12037,1,1981,33851
31893,4900,4800000,284
41803,400,400,2751
204826,1177,1845,259
41807,125,17200,791
3712,300,600,9556
36925,196,200,232
169280,475,2715,139
168189,500,10041,3453
191397,500,19800,1698
169674,8000,10000,567
24243,915,1000,6409
3355,586,779,11936
14227,2822,3005,1175
38303,50,50,350
2798,50,65,80
52188,290,290,917
2841,250,297,4767
52985,1888,2199,8050
4603,3529,5999,1559
52183,1774,5050,10377
7075,4,9,26948
193944,49500,49500,15
192974,40,45,1403
154899,5,7,21307
128992,2400,2499,61
191513,3669,6714,3694
142103,311,311,14
127681,50,140,2739
152579,1365,1396,41500
1529,316,593,25610
14047,17,25,144530
192554,900,905,51
108337,465,666,2917
51950,4754,4830,11376
15408,4140,6724,3617
4337,15,535,6072
4338,5,9,116647
198300,34900,39924,193
12208,2,99,28196
198215,6050,6150,1865
124111,48,6900,11543
192975,78,150,1514
200051,67858,67858,86
194580,1485,3385,170
193923,500,599,375952
192835,661,661,1452
19767,4360,39698,12648
193244,8800,9300,5418
4611,2090,2445,1586
191515,1500,4000,1686
19768,4523,39223,11320
200059,84651,84651,143
86432,334,334,73
133576,294,294,3925
8831,1642,1700,2803
191524,1030,1050,11775
210842,62,85,484
733,2,1800,1494
194821,189,312,652
128843,1530,1530,78
192685,2599,2899,60
198302,237,242,29
38820,13594,13594,22
7911,362,400,9231
52087,95,100,22
203419,35079,39089,2407
45621,399,2999,402
52982,900,3975,18342
5472,1,1,545
13851,46,88,207
50438,26381,26381,3
62784,90,144,94256
36928,335,335,216
173162,22655,50000,321
36903,749,846,9639
76134,100,7800,9912
210245,2470,3030,94
15410,3888,100093,2769
192840,295,490,2429
191378,340,1000,12058
204838,1500,1800,13
14529,26,34,711
200570,3700,3770,5812
198265,8900,8900,341
192615,63,63,58239
4306,6,9,38282
172054,7,7,37988
198317,3559,3559,330
200001,509,509,73
172055,7,1300,35913
3010,552,552,7
68198,16,475600,1730
191872,1400,2490,360
192851,128,144,457122
194857,1124,1589,685
76568,100,100,33
6532,1,500,836
56036,430,430,71
81194,4,4,547
62783,23,2501,14197
193925,1210,17200,6290
197785,1790,1800,3816
192958,24996,26593,1296
194690,1200,1200,1785
13422,63,89,930
36783,1442,2689,327
74834,257,512,1736
770,12921,12921,6
190396,50,69,2177366
