item_id,min_price,median,quantity
192858,492,499,12472
167738,14,21,10153
38978,1501,1502,5
179314,7,25,39820
192850,274,289,35891
194794,5000,5586,345
202070,44,44,18803
193258,51,350,40424
6358,365,2500,16462
133578,3499,3698,16
205870,275,300,23
123918,1019,2121,593571
193050,10,44,676018
132234,697,800,53
194562,284,2500,2297
4394,2399,2399,464
193222,5587,9997,2079
139890,58888,124700,1364
191466,268,279,68106
190314,17000,20985,17302
52078,942,1950,4436
20878,94,94,84
9262,64,99,9104
192746,178,178,47
200054,548000,589900,866
33462,3,3,86
192902,4490,4490,447
192634,69,480069,310
192674,170,170,32
38786,445,461,31
74854,261,289,6154
116810,420,420,117
154990,24651,30000,219
168650,10,19,36949
2770,280,500,122587
194970,80,337,1043211
23386,72,100,13
74834,3500,17200,730
40118,3599,9999,138
8150,4,50,6915
52982,370,376,14016
74726,6646,6649,29
52298,4090,4090,13
191334,1087,1900,3912
192658,183,183,5032
190330,271,300,59222
191370,5599,5599,4211
97622,375,695,1008
2934,100,900,34952
197790,299,417,33750
189542,4400,5500,6917
172054,7,7,12371
163222,275,4499,520
191470,1500,4705,18252
109134,50,119,7809
193218,279,425,97350
172438,800,800,6201
191378,155,220,13688
40122,121,121,137
192966,24800,27510,130
160298,8,33,20207
198190,1483,1595,785
201402,200,200,36146
173058,4870,5960,43066
41802,365,400,6462
198414,246,253,9181
62666,189,189,87
201406,12000,14913,49931
132514,17997,18000,29143
33454,5,5,1034
17058,4,4,564
173062,24545,24545,24
6522,3599,3725,2777
200018,65565,67099,4563
3382,52,2055,1920
76690,300,300,72
38898,7003,9937,28
192842,200,219,28602
36910,7100,7498,3205
199994,2600,2900,210
9318,23,23,71
191518,150,599,3486
7910,200,310,3434
25430,30,19999999,53
172230,25,99,186574
38974,264,264,38
2682,2,2,185
193925,400,470,4396
153033,64352,145000,239
33445,6,6,372
60577,50,50,94
128017,9886106,9886106,1
200053,79399,84780,269
58257,7,7,210
8953,15,20,68
204237,200,234,181
152509,180,360,65123
27677,15,23,13239
192729,2328,2331,14
4305,40,59,1652
205413,122216,999900,2330
193261,6,85,293213
18045,533,533,226
191949,17,17,11537
159785,6900,7245,152
29449,5,4999999,2577
172413,20,24,692
34769,508,1489,6
56241,10021,1012741,2
201405,20000,24400,22675
103797,13,50,329
7077,6,6,48346
200769,2200,2542,213
44757,11129,11129,17
139437,30000,100000,317
23793,2996,2996,7745
191513,10088,12255,574
52985,974,977,48357
192609,58,58,38
24401,58,119,2635
171833,571,633,4372
127837,3000,3400,158
204973,2725,2725,11198
44277,38714,39105,15
200113,29898,30000,35427
159825,271,272,633
190321,4400,4400,111318
109133,63,113,14668
10285,78,17200,1406
80433,222,223,3137
194013,269700,269900,875
180733,845,846,10808
152557,65,88800,227
118681,1000000,1500000,10
172058,12,19,6364
106870,30,499999,1215
35954,22,22,40
36814,177,177,279
168586,700,1150,8583
205686,30000,31533,201
22202,418,500,1610
190538,63942,64693,9039
44154,891,900,62
190322,1886,2999,523100
152510,922,2311,7141
61978,2000,2910,4384
33458,3,3,69
201182,34999,34999,3
194850,4447,20599,1648
207022,891,900,2164
24338,79,79,180
178786,74,74,2134
55978,5000,10000,70
107518,2499,2549,17
204702,360099,374892,571
198418,200,205,3676
76546,299,299,39
17194,5,5,961
130182,499,690,427
205698,3582,3582,2
17010,120,301,5152
194690,800,891,258
152506,195,360,58177
158818,1789,1789,8
193378,9498,9500,777
72234,60,99900,8499
108354,1000,1800,152
173110,450,450,1002
17034,96901,96901,81
159786,9400,9500,41
52098,4039,4047,23
124106,9466,10275,2613
108350,16800,17427,54
14530,15,425,303
111674,309,338,1275
133589,87,87,1780
35953,7,8,406
144285,6587800,6587800,3
171301,103,445900,175
67385,120,400000000,102
132233,23,33,103
21225,49,49,37
153629,47599,150000,7
4337,43,143,15286
33457,3,2504,496
102541,75,75,749
113585,616,801,1387
197781,148,500,12737
199977,999,1098,410
193053,30,999,243834
191501,7987,12087,1376
190329,12495,13690,158126
124661,2800,2800,70
72237,58,70,3281
19441,15,17,2312
43009,50,17200,672
191333,975,1659,1503
191465,188,261,135444
199997,549,552,5034
3821,3366,5085,2077
74841,125,186,6299
109125,137,320,80540
153705,251,253,477
178149,14,14,51
45789,11771,12500,538
197757,228,228,91549
81413,13,13,923
183733,50001,50001,12
193389,4800,4800,27
201469,19,563,42594
194969,12,92,1019723
192615,63,63,40097
29451,5,5,373
201403,1959,2699,6407
52771,435,440,66
197743,199,392,77898
194967,19,94,450626
152875,109,985,72892
159959,85,160,15998
2251,15,2511,3238
111431,350,400,362
17303,100,100,197
38971,95,236,19
22451,25500,32580,2633
203411,19995,20000,304
190311,333,449,118405
9335,60,65,35
191339,7600,445900,581
172059,17,19,2670
76527,488,488,128
192623,69,69,80
189543,55000,55600,9328
211943,100,380,80
199955,510,515,168
22575,700,880,1934
76139,1099,1299,2350
200003,680,1182,35
191471,4499,4740,160006
193259,32,60,53515
33555,4999999,4999999,5
42995,200,200,34
172055,7,7,19779
107603,200,200,35
12811,23395,23741,1944
190331,2700,2937,108879
199995,531,534,3263
192895,40,41,671
200015,40097,49997,26
7071,343,359,2995
37147,100,123,37
199943,800,1102,223
193211,34,69,1506627
44755,100,100,12
198403,196,284,80826
178219,85000,99990,29
193555,43500,68398,2181
17011,30,34,4664
199959,521,522,56
46003,375,400,13
111675,39,47,4972
192715,166,167,51
193567,500,5000,245
97619,100,9157,904
138727,37,4555,21302
38931,260,444,40
137287,46000,65000,185
190451,7111,7638,25724
151567,108,525,861550
3819,1225,4000,2378
187703,1645,5098,48729
3575,600,600,15144
169334,998,1000,351
198238,6071,13897,99
43366,1587,2588,257
199990,499,499,1149
173202,5,17,2304273
110638,2526,5443,31
4470,5,999,96622
192846,200,247,1445
40130,1500,1500,86
74822,7,7,439
173126,2025,2050,412
112158,700,1000,1404
23782,9995,10400,1021
193922,80,99,111347
6458,16,19999999,882
194966,20,43,470803
168822,1520,4550,53910
36930,930,1295,144
75026,38,43,333
40154,3998,3998,57
12810,3999,4296,4839
129022,25062,100000,241
53050,22,22,415
55054,32576,32962,62
18562,1899,8800,11331
187934,197798,197804,415
200022,16000,17200,2196
192954,34650,35000,33
22794,940,947,6673
200074,1199,1400,23204
142266,7,7,1837
15870,99,100,43
74842,431,899,1491
79102,155,155,34
44941,5,5,583
192977,59,75,670
182121,88,94,19
74661,11496,11498,323
210673,45000,245000,184
39341,899,899,1296
129029,67900,100000,239
111453,195,499,121
191521,1100,1127,10377
199953,525,537,224
192625,70,70,788
199941,549,549,122
74833,598,1188,3902
22445,111,134,27407
114001,900,900,5
193369,368,386,29860
74853,11195,11197,2296
76137,111,185,1584
76509,400,400,71
60393,100,100,9
198413,200,246,19318
23441,500,1600,444
197749,9,14,107034
81197,10,10,73
200001,520,520,28
8845,3998,7534,7678
153673,14900,14900,22
200025,500,575,944
74653,163,167,180
198261,68900,68900,275
111673,45,146,5060
198193,1198,1198,1688
44599,8,3008,1050
28399,3,3,575
179315,7,7,79357
102543,75,75,702
194015,2970,4155,3960
158839,45,390000,215
27439,33,62,1710
118711,950,970,9854
172451,5,20,328
158747,108,108,4
5467,95,17200,1639
152511,188,360,77955
74859,298,346,1271
2835,1,112,44557
87883,3998,3998,896
15415,50554,65000,4653
124103,420,900,27009
108335,88,2079,2237
154899,6,7,20368
21887,499,686,17542
169675,369,492,375
25411,20,20,24
80587,10732,12500,765
178135,9595,9595,4
787,24,26,207
179271,950,950,37
132199,295,295,79
7067,86,10097,2087
172231,29,44,50548
39211,25,25,291
3731,2400,12539,2641
142263,79,1011,3108
11291,45,53,4825
38823,7246,7247,99
109991,98,105,926
106867,43,44,192
111651,27,17200,292
127730,946829238,946829238,3
40078,850,1268,55
192994,57960,69600,5066
27438,45,63,3210
171266,30,30,641
33470,5,25,88569
102542,78,90,579
60858,148,282,258
36810,30,30,46
6662,2120,4414,34360
170554,1000,1233,20989
21558,9,9,45
27854,3,3,369
116266,840,840,384
193930,1070,1073,15284
192662,176,176,266
191462,35,49,640745
27934,1055,1055,12
110610,22,678,57679
3858,278,615,41641
41814,1068,1088,782
38810,11,13,51
52766,911,922,39
111434,500,500,68
200614,485,542,177
31670,49,151,2149
63122,7,16,282
194846,433,433,53876
153490,21,24,312
108298,806,9157,806
39002,195,195,21
27678,15,17200,800
108302,1500,17200,736
168654,18300,20000,596
85570,5885,5897,17
210249,14999,15862,1647
4289,2,285,299141
35557,25000,225000,408
191389,4652,4898,27970
169333,115,123,1616
38425,2799,3000,4251
154897,7,7,24880
68049,100,123,456
192617,64,64,389
193217,99,119,535118
191361,197,268,1181
6149,98,135,625
192929,13986,19932,16
21153,100,3303,1623
87881,4000,12500,593
192921,10000,18000,205
153661,1000,11051,33
163225,149,150,813
34753,215,415,157
201317,786,1586,49
36921,300,450,387
133681,199,200,796
38625,6400,17200,31
168189,383,384,858
117,1,48001,3390
44481,13,14,200
