item_id,min_price,median,quantity
193227,2355,2391,3304
87883,3300,3300,441
18223,63,63,393
108335,99,424,6399
8839,1300,1498,127990
187699,1011,4900,18337
39691,114,132,363
197735,76497,85555,105
27855,3,3,842
152631,5,7,8613
29451,4,4,848
205015,340000,440000,8
31679,4900,4900,16
172055,7,1313,36985
23447,8075,11177,4539
11291,64,99,14186
190395,68,70,48767
24519,50099,105099,64
81403,15,18,200
194863,25424,25424,6405
201399,231,10604,8434
12203,8,1000,59689
2675,7,1815,11493
193379,8500,9818,3994
42431,98,98,2059
204463,238300,429971,10298
44291,6500,7620,20
192627,30,64,604
195543,3,6,25
72103,1099,1450,9441
43467,3,3,150
171315,900,1034,17784
190535,41778,49999,3112
85559,32,32,100
118007,47,163,2056
13159,14,15,63
153635,15,20,80121
194967,33,43,999933
7079,32,98,6267
109223,39,42,975
193223,3274,3762,14592
153487,74,1999,1293
52555,525,672,6861
195463,105,105,155
191319,1248,2000,16360
8831,1899,1899,15369
21887,434,556,13216
199219,1968,1968,721
199947,515,520,251
138967,44,202,1776
193031,700,700,3293
192647,182,182,191
191471,3477,3900,114895
147119,68899,100000,366
192927,16459,18791,369
199955,500,509,344
42459,5087,5094,1159
3819,1124,4500,2966
108979,125,125,34
128719,83857,88128,6
154899,6,7,27630
23079,73,133,467
193231,6023,6300,15537
191467,124,165,11168
79255,633,1797,9580
17307,448,449,106
53063,77,89,557
21071,196,288,4284
187703,1400,4246,21648
136547,767081,767081,14
5567,200,200,5
152495,75,75,985
30183,200,1000,2412
18255,500,500,689
13459,2584,7528,304
7911,360,3395,28053
193939,47994,55000,7932
192843,180,180,2050
194787,1430,1753,276
192895,35,35,1628
172231,67,3900,31323
81415,64,64,48
197755,200,294,139500
200579,5301,5799,978
6471,300,300,1722
723,16,100,1214
41803,99,100,3056
41443,350,138780,4
187707,5093,7500,918
109599,28588,48095,592
201991,22738,24700,5331
33567,68,101,2612
159,1,4,5457
1015,11,100,6653
43123,1000,1242,1983
52759,3158,3158,127
25451,15,15,554
197743,254,399,86936
6451,18,19,339
133567,130,132,419
38775,11,12,51
28399,3,3,1514
22203,7550,39996,1213
171291,168,269,1388
163691,65,74,62
25411,64,64,35
138727,47,10000,22566
33459,3,3,215
38991,1010,1013,260
109135,90,2551,16451
21215,28,28,506
199959,523,548,79
190451,3200,3399,55332
4235,9275,12199,711
6291,6,12,4292
112271,4094,4094,4
1711,2,3,312
183955,759,759,2666
38959,1197,1400,91
192619,51,64,233
123919,80,675,566293
191519,3625,4300,6276
173079,10655,10755,18
153479,1449,2299,116
124103,401,1000,65753
194755,14400,14400,8963
203419,4087,5009,7519
151567,95,799,899693
155811,3250,15000,170
19931,20000,25000,389
127839,2555,6121,184
74859,399,500,5281
193927,59,71,64652
13423,275,295,485
1251,1,1,1777
208187,301599,342099,37
104099,3096,3324,581
193247,29699,39900,18877
128547,13898,13900,51
210247,375,400,88
197783,375,448,84678
36927,1798,1798,420
191475,551,792,3798
172415,186,237,433
154167,279,279,88
5051,386,386,82
139315,68000,100000,355
24479,9900,13800,1944
22795,5,9,192
24511,14,14,430
179315,7,32,22834
190311,369,400,174057
39211,20,20,54
27515,3975,7050,91
158187,40,47,30987
23787,70000,70000,205
68055,3351,3551,6
76691,1000,1000,27
3927,79,80,15244
124119,200,213,10078
180059,5000,8500,79
52719,895,936,11165
35627,2998,3000,3597
192847,149,175,16064
72095,6175,7099,5429
173035,7,36,54014
190315,65,193,1635687
193923,360,376,152393
186975,20,20,7
39967,100,100,7
192947,30970,32612,36
199979,550,554,1020
32231,80,5044,2718
89739,4022,44625,6
193215,58,60,1098255
203407,34720,35070,1066
172451,1,1,295
127835,400,415,282
162663,5550,5550,4
192871,22297,24337,3481
58263,10,210,200
5527,20,480001,923
152511,190,232,80910
153707,3949,4500,144
199951,500,500,309
127847,4200,4200,259
159467,519,519,200
192631,64,64,665
173043,3,3,439
138979,277,289,751
191395,1800,2064,19860
1707,1,1,294
137267,52600,59022,214
128315,380000,446842,1047
198191,700,725,35728
201467,348,348,1158
62791,42,4465,4377
31867,100,349800,16
128735,239900,239900,5
191379,200,210,1476
74863,1095,1446,12939
199935,8896,9799,219
172367,120,125,97
7971,380,498,1536
38971,634,634,204
52979,103,450,11783
72235,35,49,14809
173859,19,19,297
163911,88000,94015,8
19767,4787,19989,3746
22447,50,51,46551
172903,290,290,140
172043,7174,7398,380
193563,300,388,267
185479,7500,7500,8
52755,700,700,26
200031,10083,10487,3752
171271,210,3809,95
39927,10000,10000,6
192863,300,402,6874
139339,27586,100000,150
158859,135,135,79
40171,250127,250127,31
194123,289,300,302414
133607,20,35,72254
112183,31674,31674,2
204859,1575,1891,8416
22575,599,5299,2822
197747,7,77,272863
52327,1012,2932,8154
33443,5,5,63
955,4,6,62
12811,26900,35089,4159
191351,325,325,184
200043,699,725,1193
192615,61,94,29787
197751,47,47,52743
10559,1053,1098,393
27499,147,147,89
194015,3090,5400,5511
152507,220,230,66946
21151,35,69,93
9187,1198,1198,122
192951,47100,47125,56
17011,22,17200,2739
64395,70098,450000,199
193211,31,200,2634014
35947,8,9,221
111667,207,499,1003
153703,288,1212,712
19223,5,7,313
178127,100096,100097,49
198415,3099,4013,3210
76683,149,150,42
58091,142,1000,466
3859,500,798,12364
168487,965,1494,30477
203763,600,5000,1060
109627,54,65,256
74723,176,176,2560
191523,7179,7913,76
52179,1615,7400,8908
35623,2842,3000,760
13851,85,90,185
109139,5,900,10428
40111,5000,9900,68
192719,2291,2292,113
192935,52850,62728,4090
152503,48,70,332
199967,15000,15089,101
