item_id,min_price,median,quantity
2934,99,190,6533
12202,96,97,21600
191334,2041,2345,13634
191398,900,1700,2912
2686,5,325,511
19222,2,500,1153
128650,7,43,6374
193050,12,23,659384
173058,3900,4500,13332
204710,1000000,1188783,932
53062,60,4999,3676
168642,2495,2495,644
169674,1295,1300,188
202070,40,44,38140
171370,84,7500,1170
136638,1200,1469,149
87226,250,300,230
17058,60,95,1272
178534,10080,66128,46
13462,2800,746000,378
193258,82,82,81999
153050,28,100,106110
113262,11,545,34067
192858,898,945,22226
75014,1000,1790,542
198414,1854,1854,20190
8146,35,35,26
158210,31,32,197
203418,2189,2197,1089
43366,1800,3969,211
197754,25,40,496752
203414,28500,30000,338
192646,171,198,1912
193210,136,267,1517514
155610,56,71,392
13926,40094,40095,1406
21226,300,300,42
60486,44,44,720
1702,73,73,70
153434,371,643,139
205686,11000,12174,3491
154898,7,7,9723
34054,50,135,879070
190322,3360,4653,239258
192630,68,68,282
139338,31916,55000,143
8766,2,24,560
3666,1,5,287
136654,813,1275,1419
201318,500,500,239
8846,899,899,45436
191394,100,1100,11058
178786,55,55,5766
9262,54,499,3621
86074,299,45000,55
188658,212,456,138553
168314,49,118,1377
172054,6,10,54191
192922,54500,54500,2280
159898,6430,6460,211
170554,520,622,21396
116406,2500,2500,27
44286,48027,48512,17
160298,8,8,7345
118902,20,20,54
197742,27,55,324028
192634,69,69,1889
193242,13575,15591,590
42930,10000,47590,100
173122,1300,1792800,236
17010,100,190,1598
191358,3599,5979,17235
168586,500,1064,29109
172366,139,11135,439
194734,1400,1990,143
8838,799,5545,4695
192554,800,925,123
21882,33,49,5835
4338,18,32,356955
27858,5,5500,235
191386,688,750,60781
40098,8490,8490,19
193246,10094,15129,7080
74842,420,5014,6690
44758,188,188,462
60838,1201,1301,10679
79286,100016,489915,11
184202,91,95,244
199190,10000,38000000,18
172230,5,72,382079
154122,353,354,280
198210,1000,1000,70
124438,1,39,175100
173202,4,10,2080870
190450,17990,18900,18507
173034,39,900,16446
158378,25,35,74323
53010,101,155,94870
7966,100,162,7936
129034,3999,4499,5749
67438,7575,8075,589
201166,5000,190000,33
102542,75,77,783
4306,9,17,164021
162674,37500,40500,8
109134,95,100,1963
6042,3800,44392,205
21558,2499,2500,124
194850,3075,7008,946
191318,1105,9400000,105
203410,5000,5088,1300
199986,500,600,144
198186,1402,1453,626
191470,2094,2473,53825
43646,108,400,808
38846,125,168,97
173038,56,65,1540
44618,525,5500,153
76514,1291,1291,25
188670,20,20,1132
189542,1700,2223,13103
64670,49,50,5494
192838,211,278,7934
13930,14,275,612
194798,4500,7135,1093
108298,590,974,797
13422,150,255,582
132218,6900,7500,15
61982,5,5,1593
192842,294,294,23428
194738,600,600,248
2838,25,2545,10414
17222,50,135,355
199950,500,500,384
173162,5500,6500,329
128546,8500,9288,57
194806,5000,9900,896
34330,5729,8000,247
112298,39500,40067,54
192726,2200,2200,19
190330,2629,2914,33026
41266,4100,6022,335
3478,73,1500,19111
193954,561,561,2768
59594,3500,3600,17
186662,4000,5000,67
200002,500,500,174
24246,120,175,1399
41810,198,517,4891
52126,6214,6648,17
158382,250,495,552
2290,44,50,197
37702,674,680,6237
199934,504,550,152
198278,2585,2585,117
192962,62056,39899900,37
200050,599499,799299,100
192746,178,180,48
62654,1400,1400,380
21030,6094,6094,268
200046,89000,89000,333
190314,4788,5198,63275
76090,68,8000,577
156930,299,319,13526
115354,2999,500000,130
19698,10243,39600,3304
31670,309,862,2044
37098,200,500,125
62791,17,45,15707
192847,248,269,20932
199943,500,520,231
124115,99,7500,10947
29451,6,16,451
179315,6,7,69915
22791,400,545,3271
198535,4500,10023,148
24059,697,698,33
36783,4280,5873,1441
191467,895,1309,87914
199955,500,500,445
201399,598,699,26835
4407,6500,8999,648
16203,250,1200,11934
25719,805,2000,42162
192843,267,525,9586
193923,900,1189,218147
2447,100,350,17434
76623,9297,18342,11
31915,500,984,247
108327,150,2500,2894
200531,700,728,25
191359,28679,37000,5869
200767,7500,7500,79
81407,270,270,1625
43571,95,138,2305
54291,500000,500000,11
74247,50,301,510401
187831,35000,35000,94
123919,187,731,317323
194691,98,135,28371
17119,100,3000,221
172935,44,63,7259
159,5,99,79912
40003,10045,10045,24
81055,300,3000,2452
203407,31428,33994,668
194731,722,722,399
200579,4000,4000,1496
2835,3,15,321002
191499,12000,15000,173
191395,1487,2224,8178
40199,198,262,7603
192859,570,874,1163
38823,15735,1775000,212
204463,438094,600000,4894
18335,595092,625998,288
42459,950,2213,215
194571,2860,4653,271
192615,56,63,65119
191331,1255,1799,3478
190535,61950,62599,3488
163855,790,790,25
14047,6,19,412868
197767,295,295,13621
154899,6,7,20999
33567,126,265,1687
109991,200,410,4959
158859,110,110,418
127759,132,550,8679
2771,330,2498,30154
138727,35,12500,7023
43011,75,99800,482
6303,5,99,7570
190451,1700,1879,36704
163207,500,982,33
193211,397,473,611309
3859,720,798,16598
8959,400,500,161
108335,113,900,4824
36903,340,479,16253
198307,850,5500000,183
44263,100000,215598,14
152579,750,1004,21676
81175,110,350000,59
192871,10500,12347,3974
19931,30345,30345,113
43647,1050,1450,1728
178227,31,5500,118
192623,60,60,373
34055,50,176,679776
166583,19798,19798,161
21887,400,1100,5113
200011,39999,76395,30
18287,219489,219489,2
168791,55,200,67
111663,48,1000,3215
79251,45,66,26866
192611,59,59,4370
29547,8500,9841,12591
197743,911,2329,31122
10939,50,395,53765
141215,7000,7000,70
67415,1383,8000,430
158327,345,12023,70
198499,4328,4371,980
197775,100,100,36097
1175,9500,28107,29
162575,350000,350000,1
153479,2300,2377,110
34751,22,68,236
192631,65,65,1436
23439,400,600,532
173127,1000,1199,1020
191399,700,1398,305
723,21,28,7172
199987,2700,3098,178
168663,789,850,14662
200623,3626,3626,24
69839,449900,474950,2
192839,284,300,72056
102543,75,76,1226
191471,2000,2399,271803
153663,225,10000,109
192683,174,174,132
3931,24,28,58
15415,51500,68800,4191
171263,25,8000,1318
187703,1673,2973,19255
199935,700,749,246
97623,528,528,150
38943,229890,229892,49
109131,205,2000,4976
163707,1000,1000,56
4235,9350,14999,4977
192715,166,166,172
192867,700,898,10705
194791,5490,6693,621
40079,615,8000,230
197747,24,85,442032
5471,44,99,18248
155607,997,997,29
201415,433,5500,183
4603,874,900,4537
199219,1968,1968,1251
155615,36,36,419
172231,15,198,724342
117439,89,5500,217
204235,50,267,1093
39683,17499,35599,445
198491,162,175,529
27499,66,229,408
199971,65000,65000,47
13423,323,1194,1329
12799,373,600,3591
57191,800,900,211
138295,99000,99000,17
169451,1450,1499,906
22795,20,99,532
38927,44251,44251,33
152631,7,400,15085
163395,500,885,44
3775,537,537,26
98111,300,500000,208
90659,10000,10000,47
39351,10000,16624,13
163691,196,286,61
23079,100,542,669
201403,1925,5000,38922
60491,1099,48999,29
