item_id,min_price,median,quantity
192636,59,59,7631
11371,13900,18000,5429
136638,224,224,89
202071,41,41,7004
72986,185,195,819
192844,151,159,7170
192850,217,239,77183
192658,183,183,6709
192615,63,63,66284
87226,21,25,198
167861,1025,1475,2495
204460,915,976,2849304
76081,94,5090,190
172054,7,7,29671
3821,3390,7459,25942
194968,15,39,566844
204463,258888,350029,5735
191328,6888,7888,22414
198186,300,450,3496
192730,176,176,88
199955,500,501,224
191326,2000,2400,1593
192669,162,162,66
203407,30078,34900,557
194124,1350,1902,12573
3818,900,1068,11884
192646,159,184,1328
193923,277,281,318907
199978,1499,1997,42
198189,418,914,4129
138967,36,89,3253
192624,70,70,1922
192626,66,66,2220
201400,200,214,1953
192614,63,63,483
198192,999,3599,2039
52186,3347,4568,25873
191387,3995,4255,1206
192623,60,60,119
192629,59,59,1952
198231,5000,7167,58
191496,3501,3780,1224
193927,56,59,66601
109218,239,242,1430
6149,44,115,246
113263,66,85,433
201468,1272,1272,216
198302,211,211,43
192876,301,396,779
172052,7,7,35867
198255,69992,69995,267
163224,88,4499,614
198268,1200,2712,1626
23793,2302,2304,2978
192648,175,175,1063
124105,733,1200,3824
191348,2000,2400,935
115804,125,125,17
109155,1087,1157,3462
179315,7,7,66450
187699,1502,6900,14418
200058,639900,649000,592
171830,637,9500,3867
187703,1340,5926,44246
191357,1500,1977,536
166343,13,13,100
31941,433399,477799,21
201466,51,151,5609
76061,8000,19700,84424
168586,610,798,7165
200938,6039,6499,2513
139890,66600,124900,3051
187702,7,10000,12406
124117,55,213,54180
168583,695,943,43704
194970,186,299,623694
89112,805,2409,118161
194827,84800,117500,73
172055,7,199,55183
8150,4,15,8298
200004,989,1059,80
159466,82,83,87
179314,7,7,10379
22575,499,796,2682
173038,10,15,767
194863,29565,36499,970
5075,18,20,268
200008,2998,6012,274
27860,4,4,849
201404,27777,50000,9990
25412,10099,10099,21
192870,1728,9999,17991
200003,574,574,63
12203,3,1000,41515
21213,33,2525,1938
193256,8494,12380,11898
29452,4,4,241
33459,4,4,149
128737,115401,115501,5
200652,1255000,1495000,996
168596,34099,46125,598
191501,12567,13167,1928
28399,3,500003,3326
194864,35698,35895,5615
132514,19800,20596,30108
193254,5500,12051,68321
194850,3400,7288,2097
25414,1613,1613,8
198412,176,242,7781
25437,85,85,65
201403,1579,2445,3889
197779,250,287,1923
24401,55,267,19927
52340,510,1102,587
44760,400,400,15
173039,5,446200,125
38933,23,27,558
38823,7576,7577,51
201401,1400,2079,2371
38814,2099,2110,37
60393,200,200,10
27854,3,3,981
38881,15058,20483,15
44761,138,2500068,4
2842,2449,2550,7755
170554,595,12603,16226
154899,7,7,28490
193945,308,690,8430
24508,22,40,383
191389,4700,4799,18494
38842,3250,3251,47
12803,4914,4919,4779
193369,384,400,124536
191388,4409,4409,15327
38880,14866,14867,53
193370,382,385,168708
201406,13800,13990,52656
124109,299,5595,4535
19264,16008,16008,10
44155,987,12500,24
177040,19,19,362
21887,400,425,11728
13454,779,2570,483
27858,3,50003,833
194857,1319,1657,2860
38884,7995,12017,43
178222,19,19,308
11754,36,36,1037
60485,23,3081,934
10561,331,2581,5366
27678,26,5019,46442
205413,139895,242956,2476
25744,5139,8096,10244
3383,109,1999,1388
108324,10,975,12014
132515,100,236,241
38850,797,1069,38
8932,5,1000,164
38882,10282,10288,25
12808,8971,28400,11755
5524,288,298,1160
192605,166,166,512
44143,19985,19990,31
769,21,1500,17731
13758,80,2499,8075
67507,333399,333399,33
118704,499,584,593
56033,800,900,97
56035,250,374,11
3820,300,1622,10263
117415,800,800,20
23559,250,498,119
9154,35,81,551
154898,7,12,24040
25649,74,79,3277
2771,230,362,4530
194787,1500,1775,91
152503,292,449,478
32423,445,594,942
11386,45000,2522499,2
25867,64999,64999,74
11385,199,199,32
44157,100041,348990,34
56202,1147,1147,17
56201,2000,430738,15
25707,1998,2685,5886
23079,65,100,501
44154,986,3570,42
61986,28,54,276
3176,50090,50090,8
23107,50,4798,4741
55978,400,4999999,58
24035,3799,3800,243
3669,4000,10085,41
198310,500,920,61
19931,26850,26851,367
168589,700,950,12478
13443,103,6909,412
4656,1,1,99
118428,15,19,115
27857,4,4,18
4375,1205,1205,5651
21929,49,325,6118
173040,20,28,263
25708,9099,9900,11662
81406,12,12,119
117,1,5002,11885
1206,2216,2219,2819
25430,40,50,65
182581,642,642,4175
128315,389100,750000,1155
21215,54,75,246
27676,46,46,124
194754,30000,35000,3623
7392,4600,4800,2541
11184,89,90,121
4398,998,998,527
198395,117,200,4496
18594,500,1060,35
108306,436,17200,572
108341,76,111,4280
186017,3147,3150,4302
97512,200,210,978
173041,25,25,282
168825,6386,19999,31928
97546,994,998,772
108305,800,1071,989
20404,312,998,56758
124108,28,46,2004
124110,74,5071,2903
177061,125,5050,5624
124119,75,2500,9269
200770,290000,2900000,14
52721,150,299,67370
785,200,485,40788
4305,53,54,3211
38896,19757,19762,25
4339,50,55,20238
