item_id,min_price,median,quantity
154165,1,5,943128
154897,7,7,33180
4623,11950,11950,32
154899,7,7,45280
39520,20,27,83
153051,3,90,230885
158813,127,127,42
155593,46,47,96
187802,35,200,8517
158808,126,126,235
192652,165,165,108
109076,297,324,10527
858,3,200,1144
192730,176,176,311
6052,100,185,361
133557,13,13,1217
153036,38994,38996,98
18562,4401,7334,4884
192615,60,63,119126
7070,24,99,8825
133563,15,15,552
24268,6,25,1254
6522,3990,4800,18518
173192,10,16,954
192647,182,182,588
4595,1000,1000,19
5525,2,25,1136
158186,1,1,28987
158874,108,109,139
192625,70,70,2338
4338,7,8,159892
197735,163900,164000,303
139417,34498,38000,223
199219,2744,4865,388
12210,13,15,625
32249,74,78,858
155636,45,49,155
199981,573,1900,2106
192645,195,195,1475
158831,149,149,57
2589,5,10,850672
158870,49,69,140
200024,400,1067,2146
158860,121,121,64
42942,40,48,222
158740,131,131,217
153494,95,100,120
155618,40,40,373
158859,110,110,432
193251,2792,6547,279222
159756,22100,27000,75
187703,1909,2450,11482
172054,7,7,59389
130905,3050,4354,1760
200061,2100,2574,21184
155609,39,45,158
194968,35,53,226016
160298,7,8,16749
194794,4998,14999,1642
138727,40,198,16082
39684,122,638,6733
22449,149,550,7289
109992,99,122,5309
159,8,88,72764
191512,3760,3760,1006
44500,160000,180000,17
29292,2101,2500,43
201399,800,1124,17896
200031,8030,8032,2281
152510,329,2199,70128
198224,2094,4094,291
14343,26,232,267522
194793,30900,31885,594
115806,125,125,95
130215,299,325,119
22794,368,507,4949
198290,999,999,461
38785,59,84,91
3712,400,595,2935
192662,176,176,1029
38810,25,192,263
191373,215,600,3107
198082,2868,7423,478
36920,198,380,2013
38822,52,245,317
45628,99,99,66
24368,200,319,619
192636,44,59,30383
152506,89,215,124306
52326,1400,2899,28894
192619,64,64,579
201991,31010,58800,2162
7075,5,50,31738
6358,320,5999,1786
3239,10,10,899
36784,17599,20900,21
4540,3,100,2681
193385,161,161,375
23117,168,185,343
194693,495,495,314
158797,100000,100000,4
23077,194,198,393
192634,69,69,517
22786,117,121,19899
8544,100,100,207
197768,5387,6344,6683
198549,1000,4800,521
12361,99,163,1153
124117,40,1150,11619
154167,800,1900,650
189541,12000,12045,724
3685,2,1105,6998
200944,170,170,193
27669,15,19900,2086
71805,190000,197900,147
23427,1789,1888,6507
52192,2023,2400,797
201402,267,281,15349
192938,58586,63596,4074
71808,8888,11781,99
111671,55,125,2172
200772,1192,1192,141
71809,2088,4150,295
52194,347,1367,524
124438,1,2,131120
200766,10000,10000,53
171841,13,20,21307
166664,7528,7528,191
4382,274,275,3717
173051,11299,11299,126
34056,47,485,17102
155629,37,40,1218
7307,344,349,128
5523,134,634,950
140568,49999,49999,12
192617,64,200,4626
128545,12491,12495,90
4364,1,12,10071
34055,69,121,379784
12404,62,68,468
2604,1,1,55539
6303,3,96,4601
111669,55,18600,1997
194008,262,289,636
161344,28001,50649,3576
192621,66,66,2733
192624,70,70,1886
172232,30,340,876648
192688,1953,1955,29
2862,1,17,4642
39682,290,323,1200
4399,14,15,3545
6290,7,30,2153
193941,1550,1850,232
10561,188,18600,536
13760,686,686,6739
118428,92,92,88
152496,25,26,523
158201,3000,3045,940
33444,5,5,448
128979,1081,10000,30
193050,7,9,3940213
118472,2298,2500,7247
193020,500,1097,592
35562,600,7500,10707
197741,4,21,2028744
192651,188,188,181
33445,6,6,281
3371,1,1,48643
192627,64,64,773
16204,150,19900,4442
23439,375,377,374
197742,49,66,398203
124102,398,730,99508
199967,6885,7024,357
22790,100,5520,4809
199962,698,2126,386
151540,37186,39000,187
42459,1275,6500,193
128315,210000,777777,1236
199975,10394,19854,44
194730,40,64,322585
173062,8990,13171,175
199969,5029,6799,155
158771,31,31,191
38998,96596,96596,83
153033,34286,34648,134
194966,40,100,106480
155608,32,32,289
179315,7,7,61088
178786,45,98,2839
22838,3498,5999,653
172059,11,105,22618
172058,39,50,23339
158379,25,100,1566
158210,31,31,291
160711,94,3330,9198
172056,32,35,7365
155615,36,36,257
192936,19933,32095,40
158862,142,142,201
191471,3046,3341,102468
199195,11100,11100,57
6038,24988,24989,129
43369,5035,6500,132
55056,5000,15819,20
41100,2498,6500,149
62676,20,30,470
152542,5,99,746366
38840,7996,7996,65
97622,300,425,4074
76140,500,650,857
80433,399,24500,1670
2686,5,5,1053
172049,15,21,2217
193245,8955,14950,276
38853,311,41759,8
118901,186,100000,39
158849,1679,1679,23
171438,10,352,1147
180732,2,2,16981
22850,400,3021,98
55057,46,50,62
22450,94,290,161697
192913,90,94,3292
118899,130,150,37
194970,40,69,1231076
109624,20,36,3939
187633,985,2714,828
192717,2024,2024,909
171436,14,14,517
17011,70,70,9670
191948,1500,1500,716
197750,26,26,27559
118898,500,999,16
7076,97,4481,8121
34907,899,899,146
193950,50,200,2578
169445,8000,50000,1217
13446,12,700,932
109626,200,18600,550
63530,200,400,267
81413,10,13,1092
159827,49,50,466
77532,382,383,200
2447,110,193,63796
192895,39,45,3151
36905,107,5511,8047
39317,69,100,16
22452,573,1300,3074
27671,110,18600,2053
22710,100,555,857
36906,153,5000,4940
197793,296,296,13379
2449,110,500,69466
37702,600,688,4358
765,115,2096,11319
27439,12,5023,1595
27425,33,33,3209
173204,200,399,289263
