item_id,min_price,median,quantity
124437,24,250,614235
192746,590,795,56
200032,18474,18477,3063
198240,1200,1294,286
201467,347,348,11343
172363,75,412600,155
197744,720,744,151140
198279,759,874,151
1468,1,2,63749
109625,450,729,526
199948,504,505,422
109626,289,5000,904
159464,478,480,46
192906,100,412600,190
191329,40000,40678,17066
6452,39,44,67
128315,510000,513298,568
192948,80000,110601,1882
74843,125,2015,12161
199956,500,501,622
193945,15000,60000,5638
193389,1560,2589,68
192876,636,637,1080
197762,296,297,5708
43851,15,15,242
12202,80,2514,8774
69237,21,60,6584
89112,1098,1270,46431
192951,78800,79900,72
1288,11,90,5250
192615,63,63,84100
197746,31,35,184560
5524,1441,1660,717
191372,489,500,630
198230,7400,7400,1947
154897,7,7,29902
45196,99,100,64
1708,1,1,59
198214,3998,4671,426
109136,76,1700,9931
199951,542,600,379
3665,2,2,399
201421,12400,15597,4273
192710,9900,9999,5
152639,5500,75000,246
6470,89,338,5448
57193,600,600,196
192658,183,183,15416
151387,15000,15000,7
152543,110,306,28511
173109,253,253,1347
193932,39900,61531,505
152561,200,200,467
152544,100,110,15211
192969,80,500,3195
154127,619,620,708
173130,1288,1833,2106
173123,300,40000,354
191250,1500,1500,23
152494,40,175,429
187827,4500,4900,23
97619,401,595,336
102542,75,75,1270
152495,50,81,1006
102541,75,75,1233
193950,99,99,1067
142335,2,2,10203
192662,176,176,602
41163,21825,26000,1436
201468,1279,1366,509
97546,400,559,240
200042,1790,1790,416
197761,20,34,3034
29460,4888,40026,4443
42780,72,1000,26848
197760,124,480052,14267
2589,8,9,143323
30810,5,100,268020
197758,20,24,2654
200074,3378,3442,38295
95373,99999,99999,667
40073,300,2999,1147
202071,41,41,9639
18224,604,660,1038
203408,45000,45000,139
199954,520,528,581
109992,15,40,1870
79869,18019,25182,412
62781,14,168700,1742
5472,1,1,870
74865,910,1369,503
210671,500000,585000,44
191360,1450,1500,433
11382,118005,750000,1991
90146,100,190,4306
152506,195,799,56544
5525,1,1,802
210244,13248,14421,330
191460,25,50,411275
193930,1782,1896,14512
191505,2588,28845,193
36922,1500,2400,266
45901,100000,100000,19
191509,116,118,51
52718,118,120,6730
178222,19,19,801
191503,88,88,496
177040,19,19,825
152511,196,600,68382
198503,2500,2500,43
159785,2800,3534,146
71809,14999,15000,160
198412,590,731,6755
52983,1058,1100,10000
10647,300,500,7641
193951,100,477500,6539
168645,1,22,23692
23427,7500,7900,1969
3771,1,300008,1172
153442,2400,3977,173
2287,1,2,328
194767,8799,8800,7092
193379,23059,23060,2966
155636,78,79,109
3382,39,2500,2468
13444,15,15,259
192617,63,64,836
194786,4250,39900,258
13465,449,549,40074
191379,620,777,2110
157844,30,35,1043
187704,7,417,108520
192609,58,58,66
109627,100,1500,1239
158760,123,123,39
147868,3500,4397,306
194791,7500,8162,155
200788,1348,1348,141
22795,3,3,201
158874,108,108,58
199219,1599,1968,573
205173,399000,400000,105
200509,4,4,41369
138729,1,500,13826
194816,5000,6027,218
179314,7,66607,136478
64394,7000,7600,78
198200,9700,23476,2497
152560,775,5999,517
22794,700,875,532
136637,124,125,4078
155618,40,40,187
136638,343,348,138
194969,233,328,348819
47556,448,9000,6093
108391,34397,55514,237
155608,34,34,189
152503,80,100,217
172935,32,71,29037
192924,49800,80000,58
2886,575,844,114
191385,587,100093,8100
108306,776,1900000,683
192941,12000,12099,70
172937,1400,1401,2971
108304,8000,7900000,180
200570,11000,11000,2967
192851,325,391,158523
192978,160,295,1711
192946,75000,78000,30
153703,246,254,952
152638,6900,14999,597
1180,1,5,867
153704,250,275,507
192956,49900,80000,70
192663,162,162,26
3401,40,40,73
8165,2018,3700,1330
7191,600,719,902
168500,11998,19999,652
5128,344,344,11
192848,750,840,14095
4536,1,1,319
192616,2015,2015,45
152641,3300,4000,530
192690,200000,289900,33
63122,8,39,246
163224,250,4499,682
109144,25,80,11952
193567,11000,11000,961
3928,10,2765,1057
3669,4,4,42
192611,59,59,6308
205700,69,69,1317
127850,349,1322,1214
29425,211,1948,14099
21991,30,1018,3140
22861,1050,9999,246
142336,3,2530,3049
3181,144,144,77
192962,499031,499032,6
160298,8,12,20249
5124,10,10,45
200579,7635,7635,752
39512,8,8,246
199206,100,598,2477
3180,66,66,84
124669,454,549,76034
109219,185,185,476
7082,2875,2946,1186
27635,50,79,194
58146,344,901,275
132223,267,268,72
