item_id,min_price,median,quantity
154128,430,440,302
74250,20,120,1366893
18640,1500,9999,871
4592,1,1200,4842
79253,1075,9000,65641
188761,2896,19999,1076
128793,5,8,103
138486,1077,1945,15033
111664,177,199,75580
192614,63,63,404
52078,700,4537,27515
172055,7,1300,35601
204464,600034,879898,1605
205470,70,70,141
186017,3135,3141,2684
192661,175,175,96
197775,211,489,5821
192615,63,63,53979
109135,100,3303,13840
205469,2500,2500,8
204460,830,866,7565789
154899,7,7,21491
198499,4295,4296,224
171833,659,796,18925
173035,7,103,42205
192610,61,61,400
183952,359,398,2175
172052,7,7,48414
3371,1,1,29812
192718,2060,2060,4
201402,200,201,15421
191359,8985,9000,5282
108341,40,73,6207
22573,57,77,20367
180733,725,844,7504
3712,300,600,9559
52129,117,120,7
192608,63,63,427
52128,125,137,22
3860,489,600,17069
52115,100,161,25
52081,99,122,22
173037,95,114,41451
192871,22220,22821,6256
191382,2500,2900,37428
21562,1,1,750
44601,8,8,630
192972,125,150,384
21592,10,55,548
29547,7000,19900,21224
44482,8,8,1248
21590,31,61,838
189151,594,5000,2079
2450,260,579,65602
192857,354,448,3698
44599,8,8,1038
23437,3600,3600,69
29739,200,404,29141
2841,285,297,5298
1210,85,1799,7341
172062,200,264,653
197781,350,393,23115
198310,200,366,29
160484,311,355,29
189148,1195,5000,1408
120150,150,196,663
192848,201,207,10105
124119,99,167,10386
163224,169,4499,987
200509,3,5,46728
140630,60096,125000,82
173033,7,7,10136
191939,63,233,12292
187633,3000,3499,969
172096,1136,1299,7824
192726,2128,2128,13
172054,7,7,39040
3182,15799,24400,14772
191509,24,26,211
189146,784,5000,1088
211270,10599,10599,42
191401,2100,2506,20633
201466,51,51,10598
194789,2500,4029,85
201467,348,348,2216
152550,544,791,117
179314,7,7,34313
194798,2999,3756,372
79255,400,624,30824
198239,476,570,182
152875,129,129,198386
190322,1525,2449,802472
114016,248,248,99
8165,1400,2555,667
21877,6,12,505511
193954,300,550,602
175056,500,500,10
193960,100,100,4533
138729,1,64,18393
190388,544,5000,1364
17056,1,1,27645
123919,105,197,633973
190327,10000,12995,86066
202070,44,91,31127
127834,458,487,322
6037,350,350,11432
11370,1240,3818,56553
36903,653,846,9734
109222,60,100,1213
171301,25,25,511
179315,7,7,25055
163700,100,101,75
67335,12565,12567,1683
163701,100,101,59
163698,78,100,58
172410,752,474100,261
191357,1850,2455,2191
10310,149,150,90
7973,704,713,451
2455,2,1202,2037
192853,358,377,5368
62783,23,2501,14192
8831,1700,1700,7285
71805,259999,999900,928
19258,370,380,36
76890,1000,1000,13
52190,5088,50000,404
171840,3,25,63814
1468,3,98,28572
193378,9994,10995,1649
124121,1,102,375389
43009,63,142,13377
18562,2450,9950,20783
179270,129,129,4
192905,1510,1898,894
192884,415,821,3579
34664,243,248,1410
199990,649,992,277
192908,2065,2810,1324
8170,279,344,18916
29548,4172,4412,6716
44315,400,400,45
152631,7,7,8617
192968,50,70,1683
25699,190,199,5373
154897,7,7,33791
58256,7,7,202
12037,3,1981,33813
154898,7,68,7721
191499,4799,4799,371
172057,10,10,10906
3685,6,56,28381
43400,9869,12495,242
109144,5,469,19231
200074,2300,3000,67318
56551,59900,60000,51
58480,58750,58999,519
4422,97,97,49
199972,15594,18075,66
52289,27427,27427,44
192867,298,342,16713
199971,21999,38430,217
95482,69,5069,159
23386,11,11,13
197793,3633,4500,23657
142102,765,765,54
108439,6750,39600,806
200871,2491,2516,17
201045,289,289,206
201311,1340,1340,267
192636,60,94,12694
201047,98,98,335
33452,5,480005,3137
200614,750,800,166
128315,400000,599999,2192
192967,18693,22863,2402
191256,400,477,221
192619,64,64,214
192630,68,68,131
60853,70,100,426
36906,218,315,8769
192623,60,60,123
62413,22,22,38
132232,685,685,12
52982,900,3975,16854
4600,159,198,86
192624,70,70,630
192839,95,109,30703
192644,163,163,436
192646,159,159,1604
133576,250,294,3527
192611,59,59,4879
53010,250,2000,13756
787,1,1,195
130183,953,10089,4394
9224,5713,5713,43
192706,2250,2250,16
192913,99,2500,2916
192872,4,5,427476
58268,9,12,233
6530,1,3,1328
193939,39989,40899,3799
192617,79,80,411
200652,4499999,4599899,266
62791,40,45,14568
201469,19,20,23807
52194,2965,25000,5378
6303,1,6,51134
192717,2024,2025,142
12655,494,627,8247
19223,1,1,550
12435,20,100045,277
15992,3,4,827
191260,2185,2799,1228
116981,3,3,3717
4359,192,392,3967
197776,50,57,805
198190,894,1155,3941
2836,1,99,76735
190538,14964,16073,3051
200570,3700,3770,5912
108920,2,2,116
161053,21,22,1622
44940,8,8,587
108296,2299,2500,350
193940,40794,41000,2114
198216,60,60,1471
19224,1,1,534
159827,14,14,466
37118,1,37,3060
52181,2000,2545,9039
