item_id,min_price,median,quantity
191338,26588,30088,1982
191331,2672,3290,2163
38373,4800,23795,109
168302,162,249,6998
191339,9951,11978,836
40068,3784,3985,145
42546,14,14,977
168624,1950,99995,85
37567,14,14,203
44739,250,350,339
190396,77,280,884267
191348,1150,1778,783
65893,289901,289901,56
194858,792,792,14443
152546,70,125,14228
38371,10050,15000,59
198413,738,792,17389
131746,1200,4627,413
21536,2499,7000,3089
72235,39,193,22581
210249,32093,150000,9147
191513,9000,9996,550
193243,1619,1642,54948
193238,28969,29011,8336
2770,262,2160,154698
198193,1599,2111,858
76640,672,708,41
190311,351,500,292207
202071,25,41,11437
192658,175,183,15039
191324,1300,2798,1152
3770,1,1,353
199991,689,689,190
118632,497,497,360
1074,11,11,28
4582,24,24,12
158834,136,137,29
201400,281,1000,3155
190315,735,1417,459031
197766,280,295,20207
191389,7000,7027,32780
190328,1828,2100,311264
197789,315,424,35069
41593,8500,85000,1428
15419,8925,18000,1965
23676,9,38,13250
193554,99900,99999,217
200054,649998,699694,1323
76083,300,328,302
3301,2,3,31
33081,28899,29002,70
191519,295,571,7544
19265,5354,5354,10
200013,287100,306872,78
58269,10,10,151
72094,1890,5300,15319
11188,100,400,339
190394,110,599,655234
11185,190,300,394
172413,7,24,288
172359,67,100,1440
160711,189,498,3164
172407,60,81,340
200652,7249985,7577277,594
199204,15,30,766
201467,348,348,8554
6662,2398,2550,25412
192845,145,154,8292
201466,51,51,29592
76569,198,295,130
52086,211,619,63
7070,84,360,14213
74247,55,475,645759
199955,510,511,175
23118,278,288,156
199953,495,509,334
23097,499,570,147
95373,106797,106799,725
64392,8495,88098,930
1017,3,5,435
25416,198,230,1699
62239,99,199,109
124441,407,599,147751
201469,15,19,37446
191256,400,476,6047
199956,502,503,843
74857,400,598,2193
57193,900,900,187
57192,200,305,181
193249,20900,35518,3078
58480,59900,70000,3421
132517,14000,29005,20
197764,679,690,17850
192847,877,895,5035
101662,7500,9950,465
130905,2907,12500,2611
194968,799,942,76680
101630,7500,7500,31
765,350,799,25313
191359,34598,34599,6271
191383,13000,13697,37982
130904,2614,2751,990
75016,1400,2000,1154
73260,11,15,386
76682,400,409,55
194013,350000,379000,853
21151,1,3,1030
81412,13,13,241
19304,1,1,1076
40032,255,7430,5
19224,1,1,782
191330,1465,2073,978
76672,285,289100,35
85559,25,60,370
130903,4073,50000,2441
109599,28000,34050,162
44941,5,5,978
172053,7,2207,46852
172054,7,7,97099
198315,350000,500000,379
191365,3500,8515,86952
191323,4798,6000,448
191370,5445,8700,1780
154168,1489,1750,591
172055,7,1300,48123
191367,641,6532,9574
191374,2150,22251,4987
194754,28806,29097,589
200572,2166,2209,48
154169,499,999,7269
191515,7500,10000,1688
52325,771,2085,25362
22576,995,1000,10572
192955,109085,109090,503
199935,501,525,139
198504,1446,1915,238
173058,6490,7990,1841
192846,894,1000,1674
4304,595,654,8608
194568,7800,9800,206
4234,947,964,75070
193378,20000,22000,1434
172062,74,85,372
199992,500,550,256
199950,500,509,251
172058,25,30,8298
172056,35,39,14860
32905,1,1,1708
76136,175,7800,6566
194566,10345,10445,919
53071,4,2508,2050
32902,1,136600,7797
111673,55,355,3016
200772,1193,1193,72
52719,299,488,59919
153494,288,2450,1231
4600,85,95,77
104316,9975,100030,2886
198186,1200,1885,3916
152576,11,50,1503822
192615,60,63,84939
25649,155,220,4409
191460,25,51,416916
124439,1,98,57572
197746,42,175,455576
62782,90,1545,70221
124118,9,122,12795
124115,290,360,88693
197747,16,23,953871
124121,5,56,16215
191461,21,100,1898472
41167,2400,2400,71
191357,6455,6540,8028
13758,50,5097,4086
192552,12854,13531,3585
174353,1,400,150309
194760,4326,4752,2498
2678,1,1001,35070
3864,400,504,665
193261,7,9,81744
14227,2999,4352,1756
204825,2000,2000,457
193255,2900,2900,55221
52193,4999,24000,747
29739,192,12353,55426
81409,16,999900,786
2459,559,1989,4711
193224,54500,57700,23087
19706,3725,30037,3549
124442,1395,22435,17773
19702,2900,25000,8757
19698,2800,9114,6521
172041,107,124,1632
193962,698,698,164
193957,40,14000,2145
22447,69,569,40911
12037,3,415,25510
124120,1,5,10711
171270,1319,2025,692
191335,20398,23400,4783
43105,1000,1300,1198
171266,25,25,1460
14047,12,75,179186
22832,50,75,2964
116405,1395,1855,1516
197748,25,40,568828
124113,75,441,206462
36909,2500,10075,29769
194730,209,299,754583
33470,25,33,122879
109152,337,590,204
52329,1400,3089,13773
193237,18905,20000,2157
168645,94,94,23299
52178,1397,8800,10466
197742,111,438,126143
183950,699,2000,865
52328,1675,6968,14013
172094,15,48,1589235
193215,123,180,1066320
199963,1298,1499,44
193211,142,175,864766
154899,6,7,32392
76131,1200,1366,2273
191462,93,130,1030289
39001,900,999,70
124438,1,333,139244
163103,1485,15000,59
52765,1192,1199,75
193262,46,98,115938
162560,313,15000,38
76565,100,214,56
31885,19934,20034,21
43102,5555,5573,4791
93705,155,155,18
199957,560,569,288
199959,520,539,191
193245,30000,44000,1194
193565,209999,224008,1924
82449,31,31,35
81414,13,13,438
62660,400,400,14
38962,75,75,107
17406,2072,5000,397
113262,10,100,20459
49397,90,100,13
4592,29,100000,7912
193247,108894,110000,1635
194802,11880,16108,245
193050,22,79,1581061
124437,40,250,677184
