item_id,min_price,median,quantity
38869,810,1809,14
201401,204,295,39061
40141,2588,85000,85
200009,499985,548999,187
124441,525,1976,33527
154121,368,372,1121
200113,239997,269814,9785
128561,106,764,19
71809,2999,3590,105
109125,110,375,73999
190537,156500,158698,3006
111557,129,198,167232
1705,65,429,20015
180457,2350,2400,2826
197785,2500,3090,36127
191357,69600,79075,2396
174353,3,54,171265
192885,11499,13293,9380
201221,65,73,560
12037,4,150,3908
72237,29,42,12988
198397,400,535,6858
154165,1,3,820062
197741,6,23,1789665
37705,250,300,34915
36909,1412,1474,42614
197761,40,10031,6312
172233,85,293,3875
200841,4000,4000,111
193053,3,49,161918
200509,1197,9274,10497
192849,3895,4500,21765
190329,22730,25699,35566
197757,400,466,90664
13757,300,428,406
27669,51,5762,3788
189541,16599,23500,4190
192729,2200,2200,128
191333,40099,58000,2413
38953,875,912,75
79309,37497,37497,3
192605,166,166,1405
83765,39395,39500,79
124437,45,85,501349
1529,220,341,3855
172057,10,10,29617
172097,27,45,60576
74837,200,250,6072
186017,3025,3127,4919
33457,11,30,76
60405,80,80,379
193029,12500,12500,127
152557,27,400,737
109693,58,88,48762
200569,12500,12500,157
200045,600072,600072,24
191389,84056,89333,10086
191325,4999,27078,2415
192845,1762,1762,21285
58257,7,83,570
72093,80,178,42198
191321,3447,3448,1955
199953,500,535,749
22789,190,4000,9918
193213,182,320,57401
152577,400,1000,204790
171829,60,681,276980
190313,18195,27000,41881
192685,1904,1904,1206
192669,164,189,692
199973,459997,540069,252
52329,970,985,40016
172053,6,350,136234
76513,142,150,33
76549,110,110,79
172089,2,32,615382
32249,68,74,3483
192553,700,1150,1025
201405,2075,2500,6461
71825,99936,99936,23
191401,9900,23750,3181
198185,2366,2445,14641
192837,1699,2153,2310
11409,99,99,12
1205,1,439,509
192905,10472,15500,1346
124105,850,2429,26600
200025,7589,7589,1240
133565,100,200,896
194969,1681,2640,43776
6657,6300,6398,5050
191337,31100,50097,4288
193933,124495,129900,1947
102541,80,95,950
71881,165000,165000,73
200061,5800,7500,24058
200833,7599,7599,11
173037,15,212,35595
192673,160,160,682
152549,100,150,7058
193929,6800,9398,2413
38909,200,200,66
193217,29095,30608,9015
193945,145000,160060,780
