item_id,min_price,median,quantity
52980,60000,60099,1294
172231,40,450,760033
27671,248,470,2017
154167,3150,3500,343
154165,4,75,345774
33568,315,431,15514
138727,94,122,2177
152496,25,999,571
44128,6000,50000,5498
205012,300000,300000,49
109184,7,10,281
34068,19,250,37217
76133,1113,1114,4761
204464,710099,759800,256
154899,7,7,23561
152542,19,81,199844
104138,10000,10000,176
200012,184630,184800,355
158204,9300,9658,386
110625,586,591,24
139339,83144,93080,183
153051,25,505,75809
190327,13030,20093,52391
167738,78,91,9268
128539,2011,2011,41
197744,316,871,165952
58489,3592,6000,1398
124105,1600,1700,20968
193262,19,40,63579
204860,14398,16500,3428
139438,75016,78194,285
190451,3250,4408,38821
124103,600,1300,71447
129017,50035,91332,215
154164,1,225,106280
158826,8980,8980,6
139358,90066,90078,266
191359,20498,50000,7748
191329,18700,18700,11874
74866,117,1000,15643
197758,30,40,318
104120,2012,10000,159
43115,1000,12398,4084
124439,2,90,88794
139289,53780,94827,232
34054,74,178,734239
109131,29,148,43844
4787,10,14,243
25430,46,53,48
113262,10,605,9815
34052,312,1500,409086
33454,5,5,919
193208,680,1096,43474
21721,288,1088,184
23426,53100,53900,969
129020,77703,100000,174
129022,84642,84646,298
109135,143,275,9445
87392,10720,12500,313
43109,1072,6997,34462
81405,19,21,229
34599,50,597,1306
139362,85016,145000,355
109136,150,1200,10529
104099,1921,7488,208
124442,1599,4410,6884
929,5,25,1990
139338,51309,100000,197
109134,72,959,12331
194694,181,190,350
11371,20000,29900,2241
74250,56,90,1052170
137267,79399,100000,157
172092,45,500,36021
154884,50,380,1916
38808,96,100,157
74247,72,252,548374
137239,68700,100000,159
160711,98,199,3228
137238,69733,100000,171
43106,1520,1727,3465
137269,76664,93288,196
173202,25,80,1411768
38810,60,60,206
5784,201,505,5705
133593,71,71,2377
38777,20,40,124
23793,3500,3925,7278
172089,56,70,89402
190535,55000,60055,3174
172094,90,375,176909
34055,71,163,827540
38852,89,110,177
21887,531,789,14155
179314,7,15007,156442
179315,7,7,23651
38848,398,400,20
191518,78,144,2597
193244,22671,25066,9257
172055,6,707,33333
38845,299,344,186
124121,2,9,25289
4592,40,1500,7875
76098,60,60,349
37091,75,125,237
56516,3998,4499,12245
21885,22510,23264,1076
159825,300,11048,254
38830,51,52,52
76061,12000,17300,42550
19221,20,33,416
172054,7,7,32283
38844,97,98,93
155607,1111,1111,17
192935,57400,60000,639
172053,6,75,2347
38841,145,200,40
192918,39854,39899,172
128650,4,10,656
39209,21,22,153
192931,14000,24989,37
116811,199,200,95
153490,10,14,327
192944,39949,40051,104
38856,240,289,567
192615,63,64,26214
192951,28965,67266,68
39512,8,8,677
116810,600,1900,52
3220,6,17,370
202070,67,100,10892
43852,50,50,1296
200041,790,1018,291
193940,61899,62321,1217
202071,41,41,6368
22792,400,915,5446
177062,988,1954,4351
109126,191,333,146436
109128,182,333,151012
74839,539,4500,3940
168645,5,75,15662
172096,595,744,49749
173033,7,10,5120
17202,284,699,292163
52327,624,1114,23720
171315,1000,3303,20957
52326,1697,2900,30550
183952,230,230,5231
200018,59000,59900,1832
160709,299,300,17728
192979,10000,11788,482
3821,2923,8700,18937
52183,1494,6500,8145
67404,400,7700,604
15416,675,966,13210
173204,135,170,368229
154898,8,82,34291
192636,58,59,9340
9262,22,62,4134
193213,77,47700,15695
8165,854,1076,1397
109599,10497,25603,440
3355,600,1270,24796
192945,53025,63056,3024
191357,2199,2200,1016
192993,19400,30000,595
8846,1380,1500,2561
199219,1968,1972,403
191476,780,798,82513
124437,21,99,529076
198197,52098,52099,3385
191327,2499,2499,722
197748,345,800,50126
39343,425,434,64413
199970,176381,176381,241
1288,2,12,1639
52555,780,920,27594
111522,11,11,94
173110,319,549,4090
173108,494,522,7242
173109,399,399,9101
193252,100,276,156140
109147,925,4499,1517
199989,503,2300,277
152546,100,170,8762
174353,5,1000,39156
198200,12998,12998,2783
198203,1688,1690,4056
190534,24485,24495,5199
173036,325,370,4749
191322,600,1900,715
171832,285,405,55427
14256,6998,7990,24263
193555,330000,353535,429
39526,688,693,39
153703,257,271,752
19264,12898,12898,15
113585,700,300000,68
154722,22,180,194255
198397,499,700,5031
173173,300,499,2103
38798,255,255,17
200040,11000,11819,2808
171441,500,500,131
192932,47998,53401,660
74711,373,374,68
128314,59995,71940,194
151257,799,799,1697
200058,420000,420000,393
38787,99,99,321
25651,22147,22147,28
109693,144,702,351941
85568,395,422,108
32228,49,2000,2010
174041,1588,1588,87
191532,22119,22119,10
128728,36051,36051,1
199959,500,500,69
192675,250,278,93
201318,500,500,290
153439,195,4599,271
187704,7,9800,110869
183955,790,1780,1360
36913,3497,3497,4515
193930,1120,1237,77389
116172,4097,385000,91
176862,40,40,34
178136,120,120,104
60398,21,4800020,110
178106,72,72,6
173034,13,2565,8839
47831,1001,1001,86
173874,130,4800030,292
193924,416,419,302426
177716,97,476900,158
168303,10,101,26584
142335,3,77,52952
76896,4746,4746,29
85221,6999,8780,349
124438,1,25,187281
87560,750,1250,155
194829,1495,2595,3738
2452,297,1600,58428
199206,2174,2300,887
5829,9,9,10
38782,798,800,127
191367,195,3564,4014
24401,133,500,4425
68784,34899,34900,15
41803,1355,2000,1390
152876,2400,5900,13773
22447,55,900,39962
200793,1550,1575,101
3371,1,1,197152
191370,1000,1682,15832
54831,100,100,200
151388,49998,49998,11
76734,425,99949,12047
10940,48,153,334360
174283,19,19,195
192614,62,63,2612
44601,8,8,141
74248,295,900,110189
151256,1412,1440,30
152548,349,55500,1919
191496,890,955,1087
136377,12,12,340
42253,120,459,14596
80591,65,2500,343
192902,2300,2399,426
79253,550,7000,42487
31892,274,291,75
41603,1043,1843,51
194048,100,100,509
22832,50,100,2333
172364,100,239557,204
152495,71,72,171
192625,69,70,2323
33445,5,6,313
4097,361,361,56
192921,23800,26999,115
38796,174,175,63
20526,56,56,67
31910,320,971,96
52721,100,600,60849
17407,227,227,22
140753,2408068,2408068,4
34053,242,900,20455
20531,30,30,60
59594,121610,199972,6
43103,1000,22600,6962
191364,950,6510,5791
200021,18684,18685,2859
11370,2297,3700,33054
191401,3145,4467,19559
193369,300,320,145320
38373,3500,17999,78
116149,599,999,1433
200054,425039,425097,758
190450,33794,42391,13380
204845,500,500,3689
111456,13,13,925
204710,770097,799900,139
27438,37,99,8170
192658,198,1695,7744
197788,191,392,15483
38425,3123,3125,4198
130221,8400,8500,82
133561,30,39,323
10839,41681,41681,2
160298,8,8,21377
30809,211,396,28779
158381,30,49,599
130181,24275,35068,1979
31912,575,595,28
191371,6600,18810,4013
152576,19,44,810902
139389,2000000,2250000,7
161053,75,99,1150
199993,500,500,635
15410,3562,30099,3133
27669,81,399,4223
191949,100,100,16602
192976,8500,11588,18
200033,10700,10795,5842
38432,59,59,26
199981,1188,1188,209
200023,17999,20477,3043
12223,8,1980,2121
200039,12092,14476,1735
201469,57,60,184
38794,68,68,77
172232,87,2490,1057629
76095,77,999,1333
172043,5364,8750,2235
76132,3999,150000,1192
76090,252,281,255
200008,74597,74623,305
200050,399897,449886,92
124113,112,891,89114
178222,14,19,535
27668,11,99,11911
198297,244000,244000,61
23676,26,32,12371
132204,20,150000,723
199983,500,500,174
2775,2655,4500,7209
142117,65,70,1935
32231,249,5000,4704
199967,2800,3785,134
60485,21,599,497
193029,1900,1900,139
44756,4866,4877,130
191510,194,597,516
205690,9900,9900,193
197776,124,285,3098
197791,832,1025,9983
39524,4900,9900,25
39525,9900,2404950,2
191504,550,550,2315
189149,28000,999999,163
171840,10,21,335804
187634,8514,999999,138
52328,1744,3988,25269
109140,2,139,4423
171272,135,135,1016
189155,375000,376032,193
36907,400,632,16818
189145,299400,499900,504
163082,76,99,432
189147,30000,30000,693
152561,500,739,291
109992,73,85,1427
187636,34896,94998,322
194821,265,300,453
154123,500,1486,759
74850,515,2517,4795
22456,5949,7000,3281
102541,40,75,1082
189152,15500,999999,424
160400,75,2500,24645
10285,130,800,4622
2776,1599,2120,8083
102543,75,75,1180
194824,99,100,320
190388,1100,1900,1139
19225,11,15,128
20381,344497,344497,142
94289,2176,9600,552
74822,9,9,217
189156,49900,49900,285
21072,50,50,292
44940,11,11,33
168193,810,65514,282
814,19,24,301
60397,99,99,51
189146,1015,199999,522
71806,37620,47900,469
76141,351,352,353
178550,19,19,406
207702,17985,18999,3671
163222,236,750,899
187635,498,90000,155
