item_id,min_price,median,quantity
192615,62,63,134413
38929,95,100,188
2589,8,19,1408319
192858,193,195,10083
71818,37575,40078,31
190394,131,557,337096
27674,10,47,3374
82392,19,25,317
192856,119,168,3843
192685,2049,3800,178
192624,49,70,2923
200780,2042,11942,332
192645,100,300,2968
201400,200,200,91085
199958,500,512,231
161344,80099,89999,1695
23571,89994,89994,560
132239,1098,1098,10
192619,85,86,1875
191464,1699,3500,34829
5465,8,26,4849
40133,3074,4474,37
87578,257,10000,180
79302,18636,18637,19
54449,2492,57632,98
194562,50000,137500,147
192628,50,68,219
158204,5999,6203,1829
109629,25,266,3083
12203,3,10,35954
192621,67,68,1379
158202,3900,99905,1579
109129,148,500,66497
36906,107,390,9470
5470,33,34,909
3299,97,100,256
192635,60,61,3047
173163,2097,4573,1700
36923,275,2500,3284
76565,530,540,43
32205,200,98800,1018
136852,195,37000,240
190311,1400,1700,90593
20876,70,75,126
152511,60,274,224581
4599,14,29,228
76551,100,1200,72
6291,5,10,31476
178222,15,19,1750
44759,35,35,76
194819,686,1400,33911
192730,200,300,481
166270,325,350,1902
152631,5,7,7687
154897,5,7,41604
22823,1698,1698,1170
40142,6400,6400,21
153665,510,30000,67
36926,88,1291,3529
76089,545,547,1479
192654,180,294,244
56850,3323,3400,5991
154898,5,1207,14136
153666,600,1843857,101
154899,5,7,36879
4338,8,10,87953
192871,399879,599999,1373
40157,8090,9090,47
40079,444,712,125
193224,17595,17595,11611
191326,5800,7500,1431
3671,80,89,173
40076,396,797,553
191461,125,319,349114
192610,69,69,2495
38768,10,15,137
3169,20,56,76
38938,19,50,163
116810,200,200,164
1708,3,7,2267
199952,500,500,913
192634,60,70,915
81414,13,14,924
182765,8000000,8000000,10
153714,200,251,256
128632,100,3500,7581
1074,49,120,164
198195,68400,68699,148
130172,2156,45500,2120
197747,17,60,266223
192836,517,517,16663
7078,63,63,19467
38837,998,998,198
130173,287,292,421
43854,100,1400,419
6297,2500,2501,64
16202,21,99,14491
152508,66,266,236266
23426,36224,53765,5925
198196,52400,54800,4344
130179,980,25040,312
194795,9062,19900,1600
192661,175,197,624
192961,72498,72498,938
142406,743,801,324
42996,909,2097,105
7910,100,18500,30848
172364,65,100,238
130180,1349,2599,691
191372,200,290000,831
198082,3307,3445,232
39905,555,4555,9
193246,3520,7200,9154
193927,17,41,786660
199344,1300,2350,24445
130182,450,828,399
192614,63,63,1218
109219,55,150,1950
71834,40009,40010,41
171289,55,245,8928
17203,14860,50000,3582
52211,3955,3955,33
39998,2190,2190,32
41395,6095,6595,28
60485,21,21,1564
172047,13,406,242
191361,813,1240,3537
200795,790,828,365
192994,71529,71529,1267
36922,2500,9930,6177
52773,6000,8625,22
62518,23,23,121
192859,170,234,10531
192627,64,64,4019
5051,148,709,132
193565,345000,360000,726
191397,359,380,1033
130192,86,86,269
60486,50,64,501
5525,2,15,4108
154891,13,13,1781
190532,80000,86397,4721
62271,25,25,76
43851,12,15,376
192969,50,54,739
38810,18,163,267
49110,49974,60957,97
192970,16500,16500,494
137267,49000,66634,109
165755,75,175,1217
129022,38861,65000,278
33547,200,200,44
168193,987,995,1171
117,25,40,2051
23737,54,55,402
24056,455,349800,22
33546,170,170,140
173051,17066,2530314,91
168191,553,1023,4497
60398,39,39,397
62649,3866,9000,5251
199994,625,713,513
25431,444,444,8
23334,142,255,20
192715,150,198,142
191377,9900,14028,916
25429,3404,3406,55
201409,550000,599300,174
30820,371,471,53
60399,100,485,187
90551,200,200,21
25425,28404,28405,108
137269,45074,63392,140
5829,12,15,99
198258,299900,299900,271
37704,888,9900,1630
194013,290030,410030,485
128793,75,198,269
24507,15000,15500,12
168788,842,1141,10
7074,5,99,107
138486,1385,4436,10757
201466,3000,17000,230
6470,50,100,2678
23112,108,150,8196
109140,40,47,15996
189152,18800,50000,338
60396,200,469,127
163844,299,299,22
11291,42,500,2452
169332,139,203,1812
8167,1000,1300,2977
22576,1578,5299,5813
191515,6000,7075,5374
33447,88,4900,433
193230,10084,11500,9827
22854,4956,5977,478
76075,250,555,689
200788,1500,1800,288
152576,8,75,3656431
76081,575,593,1895
190451,1243,2862,103278
62273,65,2534,202
197744,1670,1999,22666
32062,446,800,268
192672,150,172,219
200773,4285,4289,57
191510,1000,1712,739
201220,299500,299500,14
184393,2575,3450,43
173093,13269,19000,48
194812,11100,17000,1016
15410,250,799,7200
21884,27899,65565,15265
192622,65,65,1335
155603,75,97,702
34055,35,261,425393
173074,4769,10000,27
23436,2378,2491,577
7069,1300,2500,1591
21881,87,117,4280
192942,37324,40000,1360
3821,4199,5202,16238
22786,25,489,30848
17202,2400,3000,156555
8924,90000099,99999999,11
197777,20,24,2901
23783,1555,1555,5751
43658,29900,30000,46
200652,6488887,6999800,239
158821,140,140,84
197760,35,50,6583
46003,9999,9999,26
172050,40,48,1052
45201,9999,69125,4
152496,29,29,289
158865,145,150,130
192702,1979,1979,29
23441,413,530,247
198315,569097,569097,150
23736,25,25,816
158771,32,32,176
124118,10,1361,13126
172096,215,2500,255890
194821,400,690,210
190531,25600,29000,6743
23445,1300,1500,42596
192935,93918,94866,1183
93707,2252,2257,7
197790,2100,2521,9045
197761,29,30,1586
172044,44,100,1712
54469,9999,10000,21
194811,11400,13662,1117
158751,38,38,865
12217,5071,11475,72
46002,7916,9999,32
27438,40,17800,3675
197758,29,30,5321
200841,1800,1854,197
192872,3,299,2172091
6471,210,358,1135
192952,71482,71482,1834
152495,60,65,504
27439,10,171,3644
201401,207,208,19170
107517,140,299,305
19280,2800,3400,49
107462,2000,2000,10
193211,37,39,1054188
187796,45,45,112
33461,3,3,198
11188,57,77,442
24271,54939,54939,2514
154166,100,172,754
3730,40,17800,2428
43000,922,922,53
172368,299,1158,2315
192955,66594,74840,1333
136826,42086,75000,142
22456,2395,9895,8028
200794,2309,2309,64
59491,10052,10052,62
13927,1000,1000,136
194732,1000,1734,518
32229,49,2500,4425
43386,2322,6500,138
36931,2500,7100,3874
177659,19,154,226
87392,5796,6498,173
27665,43,43,52
32902,1,100,41975
139437,33000,46269,287
109128,147,500,75776
38828,143,144,52
8153,35000,69898,4132
52751,25,3360,47
8343,34,40,4191
153712,200,251,226
171840,2,95,304515
183738,7,147,2251
6657,4400,5000,37670
4291,19,19,15249
32428,60,17800,3688
200614,505,505,292
200816,2253,2253,124
155598,34,34,162
192880,10,15,463639
41378,9975,9975,10
200832,504,506,307
4306,26,89,63759
137249,28000,55000,256
193259,24,80,275485
172921,31,931,62
6522,4100,4200,23653
199944,520,2900000,339
6316,1200,1228,76
201991,24400,30075,11570
192669,173,175,81
190535,158200,170000,931
136825,70000,75000,125
180404,77700,94900,20
43334,4072,4325,301
22831,3955,7500,685
2455,9,30,210
58085,488,515,77
27860,4,4,308
104104,1824,6500,181
200581,567,900,1970
9061,2224,2224,645
82445,3000,3550,24
200575,999,1980,943
39968,1468,4108,26
24508,18,22,4723
192964,52500,56584,1431
160400,11,14,5876
195456,1386,1386,406
165017,244,244,314
28399,3,3,416
158746,99,124,89
25426,12,12,1325
2840,193,300,39492
97622,50,212,4014
202070,44,44,18667
81403,75,97,227
109217,300,880,1683
194862,52096,52098,387
192975,55,1278898,791
112449,1,1,1403
160483,50,50,215
20877,98,155,153
113261,33,845,29746
174891,7490,7500,139
18227,39900,140000,16
58260,494,1900,157
194124,723,746,136451
202071,41,41,38123
55057,39,40,84
77589,59,99,449
198495,6000,8400,385
191389,11500,14000,14900
74856,511,10011,2170
4378,49,49,196
5524,498,700,2098
197759,50,71,613
174041,1200,1600,210
71830,40004,40004,15
122348,1000,2500,118
24272,47499,47499,820
155620,1500,1500,9
112275,999,1577,77
172058,17,19,11336
168216,168,250,18828
74703,1699,1799,103
155609,39,60,219
173062,150,2360234,98
168417,70000,82500,907
154125,350,375,834
129032,1280,1771,71720
36904,112,180,11759
171268,25,25,1981
158849,1721,1746,27
192674,170,170,144
187634,4500,4900,444
152615,1099,70699,603
191328,9699,10000,13122
141446,525,525,89
124438,1,4,852268
112272,1000,1400,66
111672,22,40,11669
191337,3500,4035,6501
8171,300,500,18042
198190,3397,3400,8231
172232,57,3340,940019
2674,600,914,909
32215,1781,1881,615
38868,21410,21410,26
163077,24,25,268
192636,58,59,11295
80588,4122,6500,115
192925,64025,74525,1481
139270,53000,65000,188
200577,1100,3297,110
22448,125,1500,2097
43400,5830,6500,84
192608,64,64,892
186017,3125,3129,4489
87883,1402,6500,133
