item_id,min_price,median,quantity
138486,1950,2867,5249
184100,5996,6124,293
80588,9868,9868,339
191318,20000,24800,1441
111437,63,100,364
194966,700,798,74569
198195,247100,249968,464
192621,68,1066,6637
194863,119176,119200,5046
52843,3499,59900,1020
191319,27299,28700,4339
200008,1299900,1594601,133
32620,4950,11180,4039
6291,5,7,9378
36917,99,775,5909
192860,1128,1300,11407
194967,699,855,108431
4367,45,47,50
97512,344,367,2793
172360,9,23,1753
198218,2809,2815,874
191469,11500,13299,15994
193216,50037,65090,2877
36922,5472,19972,2956
133592,15,15,2376
133570,13,495,1028
43015,680,680,112
200010,999998,1199999,96
192865,1375,1855,15677
192863,993,1148,6474
190311,9395,10596,39445
194681,217,418,2011
192662,101,176,3317
133563,13,13,1283
2251,95,1000,3435
190322,17508,20000,81816
24246,69,195,2236
192858,1396,1900,19195
198492,11481,11700,4889
133564,686,686,696
194791,11800,11850,300
184096,7694,7695,471
192613,190,600,53
129028,31995,38437,252
133562,97,99,1117
129020,36178,49718,162
194797,11799,11997,324
129022,39999,42399,187
173051,502,502,76
104126,3410,3656,345
168501,1100,1100,64
159787,759,760,107
194802,29599,30999,398
179315,7,7,109473
198279,9997,13900,571
139339,20015,50000,226
152813,1710,2400,657
171437,39,160,9439
194806,30096,33944,364
191350,11500,11997,545
136826,47999,50000,206
14047,16,20,902283
167862,1900,2999,1475
192636,59,59,104717
168654,7599,7599,1762
4338,72,82,407430
139348,38100,44400,261
194811,25000,30995,209
143588,58498,81961,193
192954,281060,299000,319
168506,3115,3116,1210
154889,13,14,1872
191368,60096,61999,3868
137249,9966,30000,293
197757,330,340,160923
83064,179,772,3008
62664,175,220,131
197752,124,128,71125
171267,30,100,13073
192866,1120,1400,7365
151580,32378,32380,128
192867,1097,1224,27480
140587,936,937,2842
197754,100,179,349109
28284,1560,3000,181
191401,20087,21095,10660
139352,50000,66955,166
38773,10,194,151
194784,138,145,142703
137239,24270,30000,253
190312,25366,33898,10283
168529,1898,1899,1259
169300,50,55,533
152640,995,3462,1633
80433,60,100,13741
171272,27,36,2934
195543,100,173,152
139271,37089,47541,207
76092,198,331,277
137191,19900,25223,225
191510,1351,1352,291
124120,2,4,15212
172055,7,7,74648
190395,1004,1156,43708
174327,180,500,3578
22789,453,723,11076
198310,20046,49048,127
174328,395,655,9930
194808,26600,34737,460
200009,529500,624350,215
187702,7,7,13054
32428,25,51,1117
22457,18755,18776,3898
197793,3240,3249,15369
3486,198,198,3563
21885,12088,14295,1176
194124,5045,5540,206159
187884,20095,23998,358
168645,2,20,40545
171315,200,500,37813
187888,33392,33395,620
190380,14985,14992,2334
197782,1880,2200,6976
193927,190,216,373704
194009,1600,2399,4060
172054,7,7,128557
194792,8800,9900,133
197858,130,167,807
193217,50000,61050,13040
116271,325,499,803
159788,1399,1400,124
111557,100,1645,91519
109217,350,400,2276
199992,475,520,1057
77540,616,716,28
194804,30000,31397,355
193924,988,1029,1142101
191460,232,285,163613
190313,11100,32887,25195
12804,170,649,8266
44481,45,80,919
3575,350,388,18276
38866,30,36,90
193223,22588,28400,19588
172361,33,41,2493
199344,1225,2099,49081
191400,13099,16074,1071
128543,4250,4299,159
197744,1052,2388,85077
38959,111,111,55
21215,189,1299,7676
194795,11750,11900,336
192624,70,70,5814
39932,168,168,24
76552,108,108,146
4656,50,162,106
153440,10,13,370
194968,679,953,89789
190321,21155,21287,26968
194815,28000,29999,266
4419,80,80,210
74861,223,230,2798
39935,719,719,51
201407,197901,199900,104
38870,698,881,34
194796,11200,12370,390
193369,999,1193,37438
194800,11877,11997,126
198082,2200,2400,1004
38905,110,1092,31
194798,11800,12700,179
192644,101,163,5234
193226,88200,99300,999
52093,198,388,58
162022,5499,6697,499
7972,15,20,5690
192626,66,66,11015
152542,3,89,27990
187933,35295,35350,743
39945,200,200,21
414,325,1870,182
4814,97,98,61
193255,18293,18706,16855
43850,5089,6992,1090
199983,501,510,1127
199999,529,575,1096
193050,37,48,2077906
194689,395,398,2450
193253,7916,9010,30004
199956,475,501,1310
133575,13,13,1874
12207,250,740,6037
194805,29000,36999,384
192924,115000,129900,265
154898,7,7,53657
171289,49,86,3493
197788,420,442,41213
193567,60950,70099,1049
184097,4098,4116,758
192931,110000,184200,235
192647,101,182,1970
154883,13,15,2200
199936,1483,4394,5049
172411,30,72,383
193945,4997,9999,3541
122344,221,224,209
118006,12,15,871
200507,4937,6017,5687
74647,350,490,826
200113,290000,350090,17483
111445,13,24,951
2460,1500,2400,2014
199959,509,513,462
194807,25599,31999,433
192835,2899,2969,7631
20520,9090,9090,1027
192554,2275,4371,1289
152875,41,88,83500
160712,7,7,17784
199948,500,501,1340
154899,7,7,56740
2449,175,310,10658
194049,779,900,851
124442,500,4061,21555
160298,8,12,78541
160711,70,87,17177
191333,30300,40499,755
2450,150,554,39406
108308,3550,4940,805
12810,1423,1425,2240
197742,71,100,388279
16203,81,204,18504
63308,185,205,937
42432,315,331,30
191461,225,274,757179
197854,355,375,1033
32230,75,717,1095
191329,168996,172998,4494
199985,70092,94899,453
38972,12991,19887,33
190378,7850,7850,1147
190330,3100,3458,29008
4232,371,15900,8952
191512,37474,38000,830
76142,1197,2442,5866
76138,1019,1350,7016
173042,5,10,653
172053,7,13,180917
2674,1799,4000,1636
38925,15996,17282,146
199961,6574,26999,266
199964,120050,183100,245
38923,140022,204650,13
10939,91,92,165157
32227,285,760,697
199963,107499,110000,159
192722,1939,1939,23
165016,170,4723,224
198163,2990,2990,84
198187,13897,14701,3392
153667,651,1400,67
108332,92,237,4055
200848,2304,2400,109
90146,100,230,1300
158871,1000,1299,37
152576,9,20,209837
173057,17,24,73471
197745,834,1089,353907
169451,200,405,3854
191464,1849,2500,12421
192911,500,3500,868
136377,66,80,4343
3358,240,315,20267
109133,52,98,6748
18640,700,1000,41
199954,500,501,1279
22578,899,1380,2065
132225,3939,1200039,10
152631,7,7,15243
20863,30,31,812
4775,50,75,82
198220,15000,15000,1622
20865,35,35,884
20882,65,67,128
200806,1800,1800,103
10290,10,27,13031
200808,546,546,688
200769,530,1098,1397
198504,22499,26394,4368
136547,219,519,49
136633,222,254,1551
193231,227099,227600,2026
192654,175,189,139
190331,31994,32390,10804
199970,2014995,2340095,292
200476,385,393,516
192609,64,68,249
63127,380,953,1357
200836,1249,1250,205
64394,5550,25050,347
200794,2309,2309,89
64396,22000,22100,29
27429,144,150,1440
194814,28500,29999,311
79869,14250,120000,1045
192617,64,64,3205
5048,146,452,473
192622,65,65,4143
5042,93,93,540
192629,59,707,7351
199060,110000,110000,19
108439,1899,2095,652
194864,252000,252000,1624
200777,750,750,256
123919,245,1745,151048
19283,3960,4200,29
173032,8,110,11240
194736,900,1099,523
189147,11946,18378,2753
193560,110000,186899,793
88532,15,15,80
189146,799,1800,7016
189150,380,500,17160
190388,2011,2495,8835
193923,1185,1245,270860
189151,1419,1500,10238
192836,3097,3196,11772
190396,895,1430,284685
187635,1528,4800,3355
23782,4975,5048,212
189148,1330,2499,7454
194724,1980,3900,190
187636,1892,2000,2006
189156,7998,50000,1103
189149,1398,13500,1849
188658,3000,3783,134676
187634,2099,9572,2599
193928,415,472,62199
187633,1900,3705,2307
171271,25,28,1883
189152,6800,50000,1962
199990,627,740,7695
171349,71,134,3630
162116,991402107,991402107,3
189145,99960,480000,409
201314,777,877,261
193470,46999,53508,4037
189155,120000,588883,276
198186,9900,14990,2580
189154,590049,999998,347
194014,300000,349799,449
190394,2327,3747,112292
774,144,175,35631
36812,599,999,1886
189153,300,4275,1724
171370,24,25,2844
72095,5495,6200,9259
201399,11269,14256,49877
201405,1499,2000,69078
25708,5555,7000,1760
190451,4172,6050,86164
193224,49899,50006,24942
81194,5,5,495
168216,85,115,10099
25699,372,860,2614
198487,113,165,117909
173101,4940,5041,88
200800,598,598,760
190320,2000,2890,155014
90557,6896792,6896793,3
173074,19500,25000,70
173091,48000,111111,36
184308,1,5,2897
173076,3911,4000,46
200815,7091,7091,18
173097,9999,10000,105
173103,1450,2058,146
52087,200,200,70
44619,2500,2500,55
173099,5000,5500,143
193934,41995,51899,7379
52194,328,328,915
172936,25,179,15522
173084,522,3650,56
173360,55,60,293
52104,200,200,9
173093,9800,11125,78
173077,400,611,41
52128,110,110,13
