item_id,min_price,median,quantity
68197,87,99,290
201401,8500,9080,17369
67385,100,500000000,69
200037,15500,16868,8112
19701,599,77700,1695
180405,300,326,23
23077,188,193,329
194797,900,1595,982
193253,2380,2397,189569
191461,191,237,1746012
12037,3,2503,17300
23437,1866,1965,353
192617,64,64,979
200801,2200,2200,52
197785,494,572,19970
4289,65,94,89673
152577,84,450,246271
159825,100,900,836
67337,399900,399900,17
25813,375,440,32
187633,7580,7590,519
192865,1350,1775,25405
172089,55,100,190897
173037,50,74,19888
8173,99,900,609
120257,674,899,2168
199997,592,594,8560
41337,188,189,118
22577,243,475,43409
192861,7073,15523,23035
152897,50000,70000,110
124109,483,858,14455
168589,699,1400,19082
192901,2091,4000,455
197745,178,187,946575
172049,25,37,1709
171833,600,1443,40422
194969,219,299,364481
111245,262,425,66080
34057,210,438,302956
197789,399,699,38956
191357,1289,8508,1749
20817,440,440,221
173057,10,10,170592
192661,198,199,85
124113,100,700,168016
80433,400,475,560
153033,48000,55666,157
192925,53278,69684,4215
191501,14899,14991,4912
205693,9499,9500,122
111441,147,149,926
192621,66,66,653
191393,100,300,4223
200021,12797,12797,4088
192769,50,50,48
192845,300,470,15966
192849,634,1000,20874
198261,290038,320038,404
192097,131,132,138873
44265,12400,12400,12
193213,38,232,457488
168489,4499,6999,1204
179005,123006,228153,4
172069,64,275,1757
190329,3345,3748,219261
6657,2917,4398,16985
102541,76,76,472
74861,544,644,2337
191465,470,793,608497
67749,348,348,3671
44329,800,846,57
19441,800,1376,59428
3369,2200,2278,2112
191521,5894,7496,11739
191945,6999,6999,9544
198241,3361,3362,349
62277,24,25,151
191493,26942,26947,466
5637,1000,7000,2895
74841,30,1540,77766
38425,2253,2464,3675
200041,548,687,1010
198401,25000,25000,126
38373,2975,2985,61
5525,74,75,4281
113261,16,60,66118
199981,555,600,497
200113,21000,24950,107678
108305,330,19800,459
194793,17820,20000,356
191337,1495,1496,14978
109141,4,40,3709
38829,95,95,95
111669,19,88,5382
118061,1006,55000,1547
192717,2029,2088,929
85221,4891,5297,502
204237,200,1900,465
43125,100,1500,14280
193249,15098,15099,9413
109585,200,3500,3515
198317,28000,28044,3153
193953,1484,1569,418
204829,5000,9900,856
6529,100,100,4803
30809,195,415,21109
36905,173,576,7663
198289,100,1500,282
173089,18616,259797,10
109693,115,334,311585
171301,300,355,742
193237,16899,18500,4538
23785,7000,7000,384
19221,6,100,2349
191389,6949,7198,92641
12361,2200,9800,16579
24477,5,77,9774
