item_id,min_price,median,quantity
32229,34,2534,15408
129034,5900,5900,8795
197761,20,20,1075
139438,57496,100000,183
20875,64,64,48
171267,100,200,704
172089,110,177,108203
201467,348,348,2993
129032,411,600,54912
20876,64,65,38
32428,59,17200,10318
197774,159,199,6322
158187,29,4500,33611
20877,64,64,32
52325,775,1073,57142
72120,22,66,97988
20879,62,62,21
20881,81,81,39
118,24,24,1256
124104,495,4500,39174
20882,64,64,31
191467,91,100,75448
173058,5300,5300,12619
192935,19624,24715,3575
173059,293,300,204694
2450,265,1875,34859
201466,51,51,6480
133557,14,14,655
197784,95,191,28264
76537,824,824,24
76508,400,400,253
197776,80,200,15834
76546,825,825,248
5785,15,4535,2276
76544,673,673,205
76565,300,300,61
168583,799,2000,21928
200058,228090,239996,748
197787,80,85,26499
76529,299,299,59
190330,200,377,43105
193261,3,8,131879
76524,1253,1253,217
1210,224,380,3788
32249,100,20098,15318
194822,50,74,48505
76629,166,166,6
194967,24,65,459091
32230,169,10066,6334
32231,65,4090,9660
168586,628,1432,19630
192662,176,176,228
198186,499,2599,3035
192868,192,219,24215
172451,1,1,119
35799,543,543,17
192862,399,495,3982
32227,200,10024,5396
201325,49900,60000,4357
192635,61,61,554
192848,98,123,27643
2452,160,1200,61433
192837,97,121,2199
204996,134000,139900,438
178539,4999999,4999999,102
204995,390099,406099,76
20518,100,4999999,348
200012,1584,1597,2735
81195,99,199,345
37702,399,2000,4127
18562,1998,6500,636
38303,50,50,328
128768,200,981,2436
193563,90,90,91
81203,19,29,75
190313,4800,7500,59355
191319,499,2599,23488
192855,199,240,9457
74864,259,361,4709
74839,119,400,821
76538,165,303,228
193925,200,371,1986
191322,398,1000,1439
192846,121,135,2569
152541,82,560,71526
190312,4317,5900,5282
75014,1902,3395,3377
191520,500,500,249
133571,15,20,292
43463,3,3,84
192847,88,141,14429
9313,67,72,111
133574,285,285,1275
192870,468,529,16053
74715,198,203,73
143681,2,2,1822
43465,3,3,60
2672,16,1000,24066
43467,3,4,40
192614,63,63,338
128500,550,656,4137
168185,597,1033,76726
35953,8,8,219
46765,4455,4500,181
43696,400,822,26
133565,19,21,472
199219,1968,1968,500
46766,12400,12400,131
29448,75,108,13
188164,104999,110000,157
4791,74,75,71
11370,1450,2100,6129
133591,65,93,1891
33445,6,6,191
43695,500,7677,10
194819,70,99,52410
21071,84,1500,6480
192964,11475,15014,4145
108439,38950,85000,879
192925,13481,16002,2937
193561,507,524,1475
193229,4590,4695,3138
109585,293,42500,2430
194799,2399,2900,263
194730,18,91,337980
192896,68,80,1186
76539,615,615,204
198419,118,129,22120
7910,70,181,6853
172935,29,36,3999
24291,421,1499,1700
3864,330,387,2525
13757,197,5999,1311
198416,1999,2316,5900
194859,5091,9832,844
194760,3005,3057,877
133589,88,90,1758
191365,1571,1573,3216
198487,103,105,25439
139339,29765,91969,199
194850,2498,5743,2084
81412,15,15,137
1705,49,93,49297
194758,1583,5599,1163
201400,211,211,8007
198045,751049,4999999,7
137239,56098,56199,232
43572,16,919,1570
137249,40000,72500,256
56517,4900,4900,23
133593,15,35,1879
43652,65,5095,841
173060,170,170,4024
204464,326004,470000,4644
137287,54935,63102,248
129028,67500,100000,133
194577,2800,2800,55
137191,63895,85871,213
129029,60997,100000,270
139288,55899,100000,271
172449,36795,39387,370
21213,49,2525,976
129020,50730,100000,164
139289,49183,51398,300
184096,7500,7500,836
129022,35502,100000,304
139352,49600,125000,106
137188,59784,62500,204
143750,44989,50000,339
139417,58884,100000,280
140630,52497,56000,314
170168,9563,19964,257
191370,2500,2930,7611
141898,59184,100000,211
162027,7500,7500,393
137289,53899,99900,340
184100,7400,100000,115
190378,14500,14500,387
190380,9999,9999,1157
129019,50784,55541,237
162029,7500,8446,537
129017,47499,53500,293
184097,7499,8013,185
137274,52165,100000,261
152508,178,303,70825
139358,49299,65000,228
139437,64298,100000,210
136826,36998,49423,200
139338,43215,65000,205
137267,58385,61875,188
139278,40495,125000,144
129021,37155,72500,246
137250,24104,100000,192
162022,7000,8446,714
139348,45000,49500,191
139436,62500,100000,246
137288,36875,125000,143
143588,36107,100000,262
139270,60522,100000,298
170165,6447,6448,215
136825,42496,65000,183
137293,35483,42872,215
137238,29798,100000,176
137269,55900,62500,259
139442,54544,82500,184
200506,2,399900,47967
124107,23,5025,10732
168311,19,149,778
192970,2194,21095,867
87888,2000,12500,303
87881,3500,5318,525
172364,200,444600,163
43107,1700,17200,598
191372,100,100,2308
20858,31,31,385
34057,200,2451,1049949
5468,1200,1200,367
191379,169,178,697
159786,10000,12999,118
76133,189,7800,2766
39341,750,800,4473
39338,792,3300,5086
191333,365,841,923
132510,25,65,2410
61980,100,100,1995
200508,4456,4456,2969
170554,673,1573,34149
191516,1690,2388,767
191350,6166,7672,823
153015,19800,19800,57
191394,172,545,2041
172054,7,75,30053
38913,4853,4853,62
171289,120,125,1279
191382,255,255,157029
192946,26030,27399,17
129100,34,36,20094
192869,1300,1520,796
36909,1500,2169,17465
109222,60,565,809
36924,315,346,606
38921,5407,5412,45
191364,479,788,3840
8172,375,500,7036
179278,271,285,42
25699,218,218,1974
172230,13,98,809445
191461,16,29,485147
25707,1999,2339,4613
172231,34,525,1124011
52192,3400,6682,2856
43386,4485,12495,472
23736,93,525,1247
63122,9,9,646
43551,3595,12500,444
191340,1200,1400,10517
128315,339481,499999,861
197771,19,30,279940
190321,2280,2890,188659
136852,100,50000,179
59596,225,255,25
142335,3,3,14838
24477,12,13,12036
152544,88,88,9835
191328,1200,3449,21964
201403,1300,1500,667
152543,230,236,16183
191339,1235,2500,1614
204463,92482,97849,2768
60858,1746,19999,138
52980,27000,32054,980
199956,300,504,469
108337,342,2579,2703
172097,88,975,383609
4232,238,2062,6343
4235,8000,19820,1178
108335,100,148,3347
15412,775,7500,1368
190322,850,2498,172761
8170,274,296,5088
109624,400,17200,719
158378,35,35,65755
193369,159,187,101522
173160,8999,26179,457
173162,25011,50000,344
193940,35109,54999,970
198308,100,100,27
22578,1000,1100,931
173163,9300,49823,457
39970,325,447,867
193370,172,185,266709
112158,110,121,815
173161,10078,50000,261
21559,299,300,41
124101,375,599,113231
94288,127,150,258520
109137,150,195,16499
158379,9,16078,1116
36908,315,650,1943
67335,9800,39296,683
22527,75,77,241
109152,1050,1070,682
203762,578,600,1755
192969,100,151,383
159825,346,20000,711
211400,8499,12500,243
179279,1500,1500,3
52985,600,898,46817
193258,55,258,77099
191387,1200,2413,2881
43013,220,3022,87988
171285,1500,2150,3517
785,115,350,24942
187699,1640,2541,9424
187703,1377,4445,21023
21217,25,30,152
6373,392,475,87
24368,1400,1400,58
86592,500054,9999900,1103
193254,3494,4508,28645
191401,1000,1000,10851
128985,1200,59099,52
193964,358,358,7488
32200,500,500,656
32228,40,1400,19437
12361,88,322,1701
128984,3500,3500,27
193224,17049,20049,11527
192910,159,375,94
193368,252,467,53963
191513,4000,8298,3172
193223,4831,11050,18811
4304,834,1087,58192
38886,4995,4995,25
11291,29,56,13833
54449,800,1000,26
60838,1600,2383,4258
153490,25,25,511
193218,153,797,120515
194566,3299,3300,7163
118007,14,107,792
124105,643,1002,6076
74705,2498,2499,39
151133,42396,110000,529
194823,790,840,35282
6361,8,167,16713
171315,751,2431,41247
2447,200,517,104422
193214,30,43,361611
89112,500,799,220673
172232,90,915,1253244
124111,211,600,25204
191397,139,200,1476
193217,95,195,214270
193389,170,170,25
49884,9785,9785,13
109133,35,111,13268
2776,1773,1834,4346
193216,571,3546,3150
152511,144,274,62486
5524,300,487,524
162516,500,17200,269
168191,431,441,315
168190,350,351,426
4606,1,1,92
71808,47100,47807,201
108327,111,1539,2572
4604,1,1,108
4605,4,4,35
47556,392,4711,2990
154122,443,443,1715
87277,130,400,1740
80588,6800,8600,1024
167539,8998,9789,1349
87885,4400,12500,434
104138,6950,7498,507
79538,4697,6373,598
43334,4800,12500,507
43350,400,12500,293
153713,271,277,391
85221,4750,12500,448
42751,4400,4542,255
43373,2500,12500,550
104120,2555,2555,872
199206,111,200,416
118061,600,12500,228
87883,4606,4757,208
192609,92,93,69
104099,12500,65000,584
104122,2700,12500,484
104105,300,12500,274
43366,4248,4648,205
104108,375,400,1158
42459,3452,5457,684
104127,1400,2707,933
40919,3398,3500,632
104126,3700,12500,285
104104,7497,12500,311
43535,6496,12500,589
89868,5400,6500,478
52722,289,550,288515
45789,4070,12500,366
45768,4700,4867,840
154165,1,90,174834
49084,4600,12500,590
198192,900,3099,3152
142117,84,90,4032
198189,700,1266,2146
198183,89,95,6671
152507,187,303,38200
116408,297,12500,314
116409,17599,19999,11
172094,11,169,375357
194761,1671,1674,5504
72235,37,61,3179
41337,92,92,79
13759,613,5000,1846
23787,74000,85529,508
723,10,800,1841
153597,7777,7777,63938
191395,873,1198,19482
17010,200,6969,3586
109135,125,6030,13384
168646,598,899,2745
41807,1098,7565,1943
74863,321,323,5067
166664,19900,19900,97
139362,59700,145000,256
187887,98000,199995,457
187933,98998,99900,736
192610,59,61,291
151538,73397,122591,324
153634,3500,4378,55
205460,88,88,109
199204,55,58,239
192747,61,61,172
153629,4000,4805,23
192697,2300,2300,14
113111,177,9900,2447
124102,621,998,94300
192648,175,175,334
191325,427,11183,1101
192628,65,65,74
199940,500,504,110
192624,65,70,461
192617,78,80,345
189541,7500,12546,1556
199999,519,520,53
191359,10520,10841,1564
