item_id,min_price,median,quantity
197747,13,99,577095
211383,225,1022,309
168419,4000,5508,363
25699,405,8219,5676
193927,32,40,703341
202071,41,41,5428
198503,477,601,57
5523,25,125,1341
154123,825,1099,260
723,1,8,1303
74719,33,43,559
189143,160,199,64536
19299,2,50,445
205411,9500,9500,42
192615,63,63,47417
7071,755,760,260
133575,13,13,2875
197755,243,290,169581
90407,25,50,11617
206967,699,700,128
40023,2989,16579,37
193223,1200,5554,56763
173035,7,7,20739
199987,2399,2399,91
138727,14,100,6109
172363,250,299,61
197743,79,636,98484
153487,90,1999,1919
199959,557,558,60
18223,62,480062,64
153703,260,659,667
27651,400,400,80
53643,745,800,14583
190311,345,345,689357
21595,14,14,115
154887,37,137,1313
52239,549,549,95
172043,4931,6394,15789
18567,490,9800,1566
41807,194,17200,1129
139435,70060,94805,440
173171,400,400,562
201467,348,348,2596
81203,5,5,57
29539,16020,16217,2660
2447,336,1308,91335
63303,324,324,177
74247,40,396,802994
17407,2,3,53
3827,28,60,251
3667,2,8,3681
23447,9075,27000,2541
153663,200,50000,139
201991,23800,38995,4197
151567,75,1169,887081
193567,2992,4843,3616
180059,6599,7499,146
63299,106,132,11
52127,2400,2407,13
32851,104392,104392,112
27439,35,100,10878
199951,520,522,283
193563,300,311,118
22575,650,725,4028
158187,40,45,79450
155607,720,720,15
43107,729,830,3735
128979,170244,173718,9
12799,196,300,7271
158859,110,110,181
169135,41,41,200
130179,1030,1900,400
38679,10,15,1690
142335,2,2,7995
193895,294,9758,242
12803,2853,3250,1352
198183,98,598,3987
52687,251,251,19
190451,1100,1710,24732
191475,500,800,24958
13447,65,80,363
17303,166,400,122
128551,23080,23083,83
140587,936,1404,2425
44963,1000,2449,111
109135,55,3035,16163
192955,43729,49070,475
194579,400,594,98
192971,59,9940,1834
22451,35400,35900,3177
168663,495,8900,3357
5263,144,174,80
193555,165000,579987,461
13755,6500,28029,2688
54447,500,799,227
124671,7300,7880,5997
124103,473,1220,82879
35947,8,8,252
200843,4372,4372,14
16203,1085,1298,32579
52763,3494,3631,29
149755,8067,10264,795
168303,5,109,33450
28103,176,1999,1204
152631,7,7,8003
34055,50,250,825908
169299,5080,5080,596
21071,25,31,1963
190315,197,300,1351935
196583,100,100,272
5471,4,6,3404
192635,61,61,716
14047,8,16,250141
35623,2000,4043,3856
159959,70,77,53640
23107,90,10000,3936
76651,499,499,19
198231,979,1179,4
81403,100,105,204
172231,47,234,1202478
192947,22500,23968,60
14227,3481,4572,1812
193255,876,1283,198261
132211,426,426,7
162559,40,40,61
2595,100,417,934
155635,34,34,108
177659,85,89,312
90047,651,1000275,2
193959,147,249,331
24479,14500,16700,1210
37703,354,367,5665
108363,1100,1100,17
1707,1,1,552
172439,235,245,7906
210671,4000,67193,153
154899,7,7,21354
44599,8,8,864
52983,598,1796,25086
191363,215,477,7194
108339,35,36,6371
168583,1100,1288,23874
32231,60,10060,2402
32227,203,5000,4089
173859,20,21,257
201203,36900,36900,10
5051,500,500,196
97623,112,17200,284
179015,1500,1500,2
27659,63,63,201
3575,495,1820,56210
153051,5,16,103394
23559,50,50,167
2775,2500,3604,5594
192835,500,600,10004
7079,7,10,32602
192839,110,120,8946
82343,80,115,144
211943,10,15,402
15415,59099,70800,4948
201315,500,500,300
197791,80,127,6074
4399,5,5,6564
179315,7,205,22630
191495,19971,19972,7420
76647,1488,1488,71
193951,40,99,9357
52167,375,375,4
43119,1089,1139,2266
192847,98,128,5684
151579,9999,9999,4584
182763,1200000,1200000,1
198415,1530,1699,6143
200047,79093,79093,200
72103,1510,1605,46964
192887,8500,11939,777
200011,23814,23814,52
183963,135,135,47
178787,11100,11100,915
190395,53,100,82268
2675,22,19900,5401
113355,400,440,168789
213367,244,244,6
194575,5263,5280,4481
192647,182,182,2577
35563,75,75,547
20871,66,66,25
154891,22,25,697
67415,60,60,585
133591,95,122,13274
187635,595,5000,866
119099,1,1,3
5567,2,225,6
63251,980,980,100
4291,7,9,76503
12203,3,900,39229
39951,265,270,52
12363,26998,26998,7605
162515,96,300,11150
76523,5087,5087,2
160483,43,43,56
7911,399,434,26741
23079,86,234,4161
4539,1,480006,158
42751,4074,4074,334
171271,79,80,124
128315,400000,449486,2054
2295,2,500000,49
152579,986,1098,27114
12811,21500,22010,1889
12607,980,3723,720
153015,1000,2250,110
163223,99,4499,691
155603,32,250000,254
198315,100000,100000,119
190535,46409,47500,1923
76087,650,5999,222
172359,110,118,3202
27667,5,5,132
22787,374,2500,16039
39211,20,20,100
111595,170,220,1961
2863,1,1,198
102543,100,300,1122
180055,89,999,1054
187699,1300,2000,21270
152547,650,840,2704
52183,1721,4560,13790
193247,15992,16500,18783
38955,15,20,105
38867,45,244,282
198187,722,5099,1191
163103,1070,1070,21
23571,77000,178500,4040
152495,60,100,1444
152507,200,300,75875
109119,130,298,23308
124119,99,100,13888
193251,630,700,297424
198403,403,600,45726
38951,144,147,59
191471,800,2985,38965
2723,30,100000,200
112299,1000,4900,11
198199,5698,5788,1721
192695,1985,1985,130
53063,10,57,529
20863,31,31,392
192975,78,1390,1194
200031,8495,9900,3660
29567,80,80,38
177715,68,72,304
201311,1000,1000,7
52151,49814,49814,3
31903,1900,999999,403
41163,17000,17378,2531
53071,4,9,1031
39691,368,499,239
153711,251,251,474
204859,1500,8073,3414
197775,67,107,5293
37091,97,400,1046
3371,1,1,123894
52775,4313,4318,150
191335,11899,14600,833
27671,175,5000,4980
192935,39732,48026,666
200567,2899,3508,877
111663,26,40,1083
168651,18246,18447,1215
163783,18178,18178,58
153479,1984,9989,257
31911,497,498,34
2771,164,200,11047
107663,700015,700015,3
2751,55566,999966,16
192851,125,194,102716
187707,5200,6060,627
12003,1999900,1999900,1
139783,173,184,10
6303,2,2,53627
19183,2,7,9189
10647,40,40,1001
38859,965,969,94
2287,1,19,752
204311,275,275,12
172407,250,358,76
76699,3000,99900,9
200531,88,88,276
162555,164,275,2645
194683,203,203,5432
163019,93,93,67
116407,79249,79249,19
201403,2447,3399,12706
41611,9000,9000,32
199983,500,500,224
159,1,90,96459
4611,2399,2399,1144
16167,5,5,52
4395,242,242,40
163843,1400,1400,5
38855,593,593,50
195459,340,400,411
79011,49,60,26966
60391,371,1000135,2
34759,499,499,64
52979,200,5176,22440
190327,11922,14500,73999
193211,42,75,827474
36783,3195,16400,1370
200015,18998,20000,36
123919,99,387,930012
118711,1040,1050,37875
194751,477,477,1982
108343,191,298,1619
27499,30,30,92
171291,226,250,3397
180383,1999900,1999900,1
29559,18,18,322
36931,900,1089,3036
200059,78895,79996,196
2871,10,10,198
21559,1,2,364
112291,2000,2000,17
4791,2,2,56
3859,693,2252,57163
133563,13,13,769
29547,7999,17575,22237
172091,75,79,368
31671,44,80,753
136567,17,17,17
130219,980,2198,140
4779,1999900,1999900,1
40067,69,71,52
163695,1718,1807,324
115803,125,125,222
166583,12423,29929,269
111455,13,13,1454
115351,100,206,292
34599,56,4850,645
62675,75,75,41
22795,1,1,304
80591,278,287,96
6359,430,1040,10278
151583,1499,1499,74
63271,1500,1799,73
199991,691,692,432
207087,190000,194550,570
174283,19,19,595
158379,2,1101,1535
4231,499,4585,1703
152875,100,985,64214
76519,1196,1196,16
33867,923,923,3
183823,100,125,208
200507,224,437,96624
194811,5604,10000,230
204823,998,998,152
155615,37,38,147
40199,774,1499,5633
108355,322,17200,476
192619,65,65,177
162663,5079,20000,7
39207,1999900,1999900,1
191467,146,500,30010
139175,7227,7525,520
198307,500,576,35
29451,2,6,169
23427,4000,4600,3490
62783,10,2501,16294
21991,30,30,3662
189151,1200,5000,1609
124115,350,600,40382
18335,74527,80000,7393
36903,375,1353,56778
8827,500,1599,1326
4407,110,110,40
5467,93,177,690
204463,300000,440000,4051
140567,45463,45508,45
191939,93,200,9112
4599,1,2,192
4387,99,100,59
192895,25,30,1343
172419,150,99950,651
154883,38,38,1174
40079,2029,2036,206
38783,274,5895,68
173191,45,133,19000
109155,499,23525,291
22203,11823,15564,159
74707,33,56,447
198491,50,19138,2640
193963,100,228,1378
58267,10,15,217
81195,15,15,8
199995,700,3242,3719
199195,1500,1955,1153
23439,348,348,1957
23783,3165,3165,4962
97619,1200,1270,467
3671,410,510,12
44815,1875,1901,46
67511,58,58,22
5095,5,65,195
101747,6000,6000,7
204971,48000,48000,241
187191,5078,5078,1
168215,1190,3084,19823
194795,3500,4000,153
192747,61,1999900,582
210819,40,40,3002
27655,15,15,239
158863,240,400,153
20859,30,30,334
56195,1999900,1999900,1
33631,5,5,133
103795,910,910,117
171263,25,25,248
43571,4,9900,1144
109127,155,345,162915
192663,799,799,19
63127,1899,65000,1485
197767,606,633,10407
7967,2445,3735,72
155907,800,800,126
194807,5549,6650,153
36923,144,150,2625
104099,940,1333,640
9355,375,375,3
116923,175,190,64
191379,356,999999,1972
172055,7,1008,66369
197779,248,249,13739
136575,3591,3591,27
127759,100,5068,25745
200051,50052,52899,12
39151,894,999,14226
17011,50,73,3503
62779,3,100,3567
191327,2570,2574,727
151387,1299,1299,5
191943,13,15,619
41307,3862,3866,47
194123,175,279,74326
38775,100,100,176
194011,50072,50072,64
22447,60,968,30223
169675,240,278,235
41751,5,9,125
171315,1399,2120,4124
10507,241,241,370
79255,469,10090,22495
32839,999892,999892,13
52719,395,525,118736
192951,20000,37500,158
137287,50086,89818,335
199947,599,1214,134
138979,199,200,2606
109143,75,75,142069
193931,1200,1200,20505
787,1,1,790
124439,1,1,13076
191323,4240,7298,944
955,99,200,380
194827,130400,147300,273
52779,2865,2873,158
199955,500,553,229
28399,3,3,364
9335,20,45,42
136555,19,8892,3
25435,20,20,66
173875,6535,6535,13
76563,345,347,35
199971,30593,30593,47
