item_id,min_price,median,quantity
24338,118,118,147
200835,1099,1099,139
192617,64,64,1979
202070,44,44,27029
200808,545,545,220
74650,850,1495,618
192860,196,500,1633
194124,769,780,169261
32905,1,100,2032
77589,50,165,723
192634,99,100,861
192615,62,63,89654
192651,188,188,297
25650,75,75,337
74837,203,378,2003
152561,100,1399,286
200836,1250,1300,193
23386,60,80,33
199950,500,503,489
67438,900,900,502
172416,10,50,143
137558,5000,5000,49
199960,500,501,233
193208,499,600,13150
43010,180,399,862
58091,875,1250,256
109136,100,2500,9286
192747,58,61,411
35953,8,10,760
199993,500,570,152
112157,64,146,1460
193216,20000,20899,3064
199934,525,554,168
192674,700,800,289
168649,485,485,97164
152511,57,199,145669
133607,8,35,11571
177661,59,300,190
172053,7,10,36368
201399,500,599,116089
200820,2500,5069,362
194752,1383,1842,2860
108306,1000,9300,707
112449,4,4,1152
11939,44,50,54
7082,1789,9900,5667
59029,1200,5600062,96
193223,1897,1898,123430
152512,1100,1400,16214
153633,925,925,9
173191,19,20,1985
152559,100,1999,919
153631,3046,3546,24
168303,11,108,36605
72120,196,196,130736
153622,2300,10000,24
201047,98,100,180
154884,14,30,589
111452,13,114,484
36907,167,932,7381
192969,145,209,6921
172413,10,199,1741
109145,900,4499,1202
64397,450009,500000,132
191394,564,1300,1215
37701,33,48,27880
55054,73056,99975,379
189143,500,693,27052
94536,1571,1571,20
193924,122,132,1859292
109119,149,160,71035
172412,221,254,62
33444,5,5,748
139786,34000,49959,226
187704,7,14,24449
76130,174,174,3122
22825,627,627,322
12361,655,2000,1962
38376,7102,9900,110
42996,702,702,60
109693,167,325,100972
52131,14926,15076,37
172418,85,100,145
153636,330,1931,22236
173362,50,100,165
58144,1499,1625,837
173361,129,129,56
192644,162,163,956
194968,15,19,645427
12359,119,131,205128
3371,1,1,187741
8949,125,150,2304
173874,130,130,269
71866,96826,99950,28
172360,100,167,2460
172097,514,2500,425991
124438,1,43,47152
94288,81,100,750022
198211,3000,5390,276
192611,59,59,1971
52178,575,1063,3605
32231,98,266,759
192636,59,59,39195
107393,1800,1900,26
32413,337,1206,359
113264,12,416,10901
160298,7,8,16281
128538,642,642,34
111245,237,1900,63565
33459,10,17,108
113261,15,630,19388
8343,19,628,4420
22572,4455,4998,541
191376,288,7599,2750
197790,1470,1472,3094
172231,20,33,75635
190451,1301,1586,15707
74833,125,274,2903
2321,1,2,126215
161344,15068,45939,3612
14256,3510,7427,23949
172410,200,200,63
80588,3480,3995,137
192911,975,1000,267
163222,245,4499,661
192646,158,159,2165
193950,112,176,2127
186975,144,470,160
172358,13,157,2128
192913,279,445,162
113588,443,444,21389
191933,199,217,607
32773,3999949,3999949,1
52175,1800,1800,36
191943,25,100,1908
4342,12,700,5650
198550,1540,1949,927
199936,500,512,431
129288,1469,9300,466
191363,135,199,1992
154883,15,25,681
180732,2,5,36232
153051,9,76,17628
21886,6000,19999,2535
115808,142,145,76
194825,160,399,3342
192938,34800,70198,2483
198241,5530,7042,551
194808,6895,29999,1892
200023,12167,15059,902
190881,5000,5000,74
192942,31499,39798,1331
194802,5544,19076,2572
163208,799,800,31
197761,20,30,2069
159,1,85,54708
194806,6559,49999,1963
186017,3136,3398,2528
172366,221,245,427
191352,199,350,1067
52182,899,1173,2821
198203,2160,2160,628
118632,564,575,288
162517,1746,4000,184
172230,25,520,541055
191940,9800,9800,11369
192627,64,64,1365
13927,200,200,194
187700,1099,1300,24863
170554,288,357,16096
8827,1095,14724,2123
194784,98,98,8417
153709,1099,2497,396
191319,1464,1899,6706
76061,7892,19900,3745
191337,2429,3442,4281
200008,5500,74900,521
172414,24,69,100
32902,1,2,1811
191362,12994,13700,5917
192635,61,61,2796
52721,109,243,15270
44501,142500,142500,84
191322,1300,1600,1099
44500,185000,185000,44
192852,225,250,2797
152876,390,2900,29741
67511,200,400,43
179315,7,75,51162
198614,14000,20000,9075
191326,10932,11495,1942
178550,19,19,1131
22457,14249,29999,3239
172406,67,4995,256
82344,259,4401,116
152877,600,763,53414
74850,555,5050,10852
108335,75,450,8229
117471,4000,4000,36
192717,2024,2024,1058
191524,8500,8530,384
132223,499,600,260
3857,2,500,13121
74848,198,5000,13097
174283,29,29,242
21224,100,100,174
172052,7,107,29446
23437,347,388,35
74843,315,900,3788
2318,125,199,23886
111665,11,20,1403
4406,3490,25000,90
174350,95,100,295
52329,819,2258,65885
160710,7,7,5304
179986,103,103,276
29739,221,221,10091
194692,999,999,90
163147,2900,2900,137
192847,66,93,14519
172055,7,100,38667
52983,350,355,27347
193053,32,33,87229
115512,111,147,74
52985,365,380,64296
191506,45,50,510
153714,251,251,237
190330,900,977,40125
193050,7,7,1491678
192630,999,3999,263
32720,36999,36999,1334
79101,412,500,40229
197745,179,200,332639
191510,794,795,1152
1210,350,1200,5397
11754,40,1400,4492
155620,17400,17500,23
25699,279,8500,11230
7286,290,330,3038
7078,22,66,15447
192937,10000,14500,103
152506,90,213,134352
192869,20000,22800,454
4232,700,9300,1176
153635,69,70,389612
7067,100,9300,1346
29548,8550,12200,5224
112180,800,9300,517
36924,371,9000,886
191260,5400,5576,1118
193237,22000,22000,8991
33452,5,5,320
112177,55,200,1639
199945,500,505,243
36927,1349,1386,139
23445,1499,3800,30609
190329,3635,3968,105052
171288,67,198,3667
158205,95,95,3995
8150,5,9300,6737
171289,53,72,17149
4291,2,4,90557
152509,280,298,19156
7068,8,8,14557
171292,300,544,2315
193936,36900,38399,751
36930,1470,5951,1216
4289,1,3,191854
12644,90,90,2163
194821,125,1069,1617
192907,487,790,254
189156,27441,588897,897
187634,35082,35082,426
190322,2400,2518,156791
192870,21285,24000,4407
179271,1530,1700,60
199054,17216,138343,121
27437,665,9300,1691
194577,3400,3499,4306
116981,6,30,2478
171273,1422,1645,2004
193020,1000,1000,812
71808,12098,17575,83
197756,84,90,18691
168506,400,500,494
129289,50910,79800,651
197765,197,599,5810
43386,2500,2690,128
191939,94,144,39506
