item_id,min_price,median,quantity
54830,3070,149900,22
192662,176,176,4057
189151,500,799,13516
189150,100,317,19590
35691,100,115,58
158861,150,160,75
118280,20,20,93
197757,202,400,299349
153701,250,251,5912
176869,50,65,163
44761,184,184,19
55985,89,89,23
174283,19,19,1908
25416,700,1200,401
5833,758,797,826
191327,30000,80000,682
158808,126,126,969
191864,50,50,67
191326,11700,21700,3461
192841,530,776,55913
108330,304,18700,7244
193258,20,34,220160
4556,300,8800,20
6457,12020,22020,33
198187,7200,10510,3345
56047,18,20,49
192615,63,63,203428
34664,211,249,2403
60390,100000,100000,13
158752,800,1630,25
45200,10,15,159
188671,200,200,180
192673,400,635,233
56033,153,225,136
4784,20,20,360
192636,59,90,133717
192837,100,167,4335
192634,69,69,1452
175955,50,64,81
100739,80,499,456
23793,1386,1699,24705
176089,131,131,32
116923,500,600,109
3858,293,707,8190
20813,140000,140000,6
193928,210,226,158550
82441,400,700,12053
54831,22,30,228
29580,75075,75075,22
33576,160,187,20
197761,20,23,3907
192659,3795,4418,44
129289,30000,74999,2120
193256,14999,18988,5210
176809,200,700,176
172097,20,125,1774170
11403,45,49,64
41338,20,20,58
193954,743,743,22209
30466,875,950,19
176870,500,1005,27
114008,500,149900,12
190394,1375,1644,460155
107663,149900,149900,1
74708,1569,1569,1191
104099,1417,1508,523
192652,165,165,434
13446,55,375,1536
192871,1099964,1278075,1837
159140,122,123,59
185737,149900,149900,12
178135,3500,3500,25
38904,745,8542,47
172411,15,31415,1837
6361,100,200,4030
4557,1000,1000,18
193211,45,52,2300135
158806,126,126,53
3857,9,1002,91758
192631,99,324,2677
5567,1500,1500,9
11391,29,30,76
198491,1100,1500,1032
159756,12000,60000,59
192859,389,599,3777
54626,73360,73360,16
192850,120,300,201679
10592,300,400,394
192622,98,200,1733
193215,109,110,955226
192623,72,149,204
199206,600,600,754
192635,62,62,5117
107603,51,55,108
200106,187,187,110
201222,64,64,131
6299,1093,9000,27
29571,9975,11250,14
168216,200,22200,2103
7079,15,114,10918
37701,20,100,24410
106888,200,761,459
60405,40,40,361
5136,20,50,131
60393,100,100,25
168806,300,374,27
192648,175,175,2714
158862,5000,10000,69
193925,887,934,18044
20872,70,79,76
11188,10,49,304
163855,45,45,23
198218,2855,2855,735
45979,149900,149900,1
2459,400,2000,13350
62778,535,18000,4434
5133,2020,2020,29
176852,130,130,45
2940,310,510,51
198217,400,500,921
163569,1,1,1883200
68198,99,100,468
193259,38,60,245988
158756,10000,12500,8
168650,16,200,10729
106825,148,148,114
192855,425,1499,47211
124671,7500,15000,19261
24511,93,98,1837
38791,51,133,100
113574,47,47,85
2304,10,500,7239
192614,64,70,2446
199983,500,505,228
60392,22,22,94
178224,1300,1300,34
52979,498,3500,8454
192609,58,58,255
168217,2270,2999,3137
183208,149900,149900,3
25451,40,40,228
163691,97,98,124
39212,60,64,79
38991,1098,1192,89
192653,189,189,142
192628,74,90,433
124438,1,100,208246
192656,1889,2300,47
38782,15,24,115
176855,700,1100,50
124121,5,16,150197
172407,250,315,2205
200532,1000,1400,15
63396,90,100,602
97620,190,12500,1532
117,19,92,983
12655,117,300,43322
192650,180,188,115
192629,59,59,4922
110642,1369,1380,72
46098,15665,15665,35
193378,19070,21575,1597
160298,8,8,33959
21071,195,1950,3911
38876,7795,7799,71
43117,450,2720,2090
23841,900,900,38
13444,27,900,424
191516,33970,38209,1476
38822,98,99,109
178787,3130,3144,2212
38933,95,1100,897
46026,49987,55930,12
191519,1630,1799,5432
200451,2300,2400,11
32218,32000,32300,2076
40068,298,515,190
192852,398,500,4209
23116,100,120,129
88532,28,30,211
107393,95900,247950,8
198534,6999,15380,151
23111,125,125,106
154128,350,351,394
192868,451,536,88285
22451,41030,55500,2476
154127,354,355,250
44332,129,200,379
154126,353,355,433
12363,18999,18999,2913
130172,2600,4097,1409
109629,70,80,1248
72237,50,3322,37769
153714,251,251,579
156930,37,100,245484
21215,299,699,21139
153712,251,254,592
201404,85999,110098,6634
153711,250,251,978
6530,10,300,6563
23438,427,1176,362
158823,2490,2800,110
136565,149,149,15
138488,1799,2388,8850
130175,304,453,1221
115502,995,18699,9502
128546,11071,11582,83
113108,7400,7500,58
153710,251,251,557
192624,70,70,4190
67438,3679,3679,219
158746,30,64,136
198184,1499,1767,13159
191363,398,444,6976
179315,7,7,109143
194737,600,600,1246
5471,27,99,25321
112155,4094,18700,618
197791,113,175,17018
173041,5,50,637
133575,14,15,1874
173043,3,3,905
62277,160,166,252
73260,49,69,429
2674,850,18700,835
180168,25,41,111
3530,18,42,1891
172057,10,10,17604
192969,79,1000,4152
172058,12,210,27223
76641,428,700,39
178786,10,14,19692
3404,1600,2981,2039
172059,11,16,31401
124117,4,98,29861
200105,65,70,146
172056,13,13,21621
108332,100,995,3689
42959,149900,149900,2
3859,575,575,8986
136556,400,400,18
178174,149900,149900,2
201206,149900,149900,2
115012,899,149900,18
44781,149900,149900,15
2320,1,1,230937
42457,149900,149900,2
2296,149900,149900,3
183738,20,21099,629
42455,149900,149900,1
198222,1199,2150,583
6712,174,450,147
33639,140000,149900,21
23939,3398,499900,107
60336,70893,149900,27
25417,499900,499900,14
4265,100,800,550
2771,201,239,35331
29800,200,149900,22
132752,31,999999941,417
193958,569,570,4135
2775,2199,3300,7721
136546,149,149,38
109184,18,55,2037
194967,430,503,247156
3358,490,2049,10514
10505,24,67,1404
21222,18,18,317
112095,2200,224199,18
200044,577,600,2206
197756,199,199,99579
2772,397,404,21983
190953,18,29,7071
7077,8,38,10783
200569,3300,3447,975
15410,310,938,6394
21877,7,99,334668
192712,1933,1937,79
193253,3640,3698,20571
21882,25,200,11477
20863,30,30,1293
15992,17,24,3060
172412,39,73,271
136548,180,180,34
22832,57,261,2025
136558,946,975,20
