item_id,min_price,median,quantity
81411,22,25,106
194124,935,935,41057
191340,4045,4900,986
200037,17499,17500,3610
155601,36,36,424
45087,50,1500,4711
124438,1,8,91506
190451,2275,5000,28873
152577,38,43,619869
155618,40,40,423
197790,1269,1270,26150
32428,78,900,13924
172092,44,248,75686
20543,7774,8896,42
20527,275,297,317
20679,192,193,164
3818,600,5500,4223
123919,139,742,249334
197744,1000,1247,69391
199936,544,570,207
173108,690,690,105
197780,274,402,9030
190315,528,536,227482
199947,539,550,114
173161,4746,15000,181
21991,75,1018,1588
151133,50000,55555,356
173110,300,655,5903
199953,518,588,790
191336,1200,1399,619
199954,535,1090,795
193258,77,100,276935
123918,1096,1096,158468
12365,3,6,285895
87647,300,331,42
20424,435,885,1247
104316,7500,49996,1216
12804,175,4400,7183
190326,1185,1447,303639
154897,7,10,34126
9451,44,58,136
33444,5,5,118
197743,938,1150,22969
168498,3735,4500,3880
193211,266,267,820778
190316,5098,5197,166547
201400,490,3303,8929
194693,800,800,94
12360,18993,22598,20727
173202,4,10,1711598
72163,2975,3696,1862
197854,232,232,163
152576,5,12,1758712
2589,3,6,589189
160298,8,38,65019
192876,489,500,2807
200027,59399,60000,1588
192843,100,169,2919
154989,9099,99900,1091
200031,11700,11700,951
4306,10,13,94441
194968,650,682,258367
200033,12900,12900,2494
192958,51899,53000,1373
194969,575,720,55885
32905,12,14,4143
192972,250,494,827
205417,50,95,69
192852,450,456,604
191325,1855,2400,1570
30817,2,2,136184
194732,2075,2500,166
192623,59,100014,399
12811,61499,81539,7468
197747,63,395,338814
203407,9999,13800,830
191322,887,966,277
190330,2785,2846,38787
147870,91,2876,272
89112,597,650,52564
193420,9000,41580,9
111667,14,2500,10084
192636,59,59,13893
2459,485,1499,3681
194967,600,699,144620
191516,6500,6922,657
192627,64,64,393
205413,669096,1250095,192
198536,8496,9998,2541
77272,5086,5086,8
200038,15998,16000,1539
194784,99,403,1395
192646,159,159,4237
33459,23,48,201
21881,100,6600,5437
138727,35,500,3819
192658,183,183,656
191515,1000,1515,4396
193053,58,100,201377
192648,175,175,1101
35562,495,7200,23007
198236,1500,19000,127
201325,199898,218999,7539
32718,39948,39950,84
193379,16900,17147,1184
40217,51930,51930,122
193224,14444,14460,42928
154899,7,7,37928
24066,1425,1500,272
76642,2499,2500,78
5784,19,2520,8021
204829,4299,4299,961
31905,1500,1750,52
3385,24,24,781
201404,16100,17000,35646
193924,268,276,767612
197742,40,50,89569
10593,1499,2182,843
103786,85,136,92
32068,6543,6544,208
171289,72,75,7944
6370,1900,1995,694
193963,304,304,5695
