item_id,min_price,median,quantity
79255,889,12979,6615
6471,255,1499,7055
79311,47000,47250,4
189543,60932,63064,11345
128315,514600,699999,815
133607,15,63,10018
74659,98,113,879
201467,348,348,13875
76659,1277,2577,21
124119,100,202,12705
192651,188,188,1663
194819,1398,1800,19638
201407,3882,3921,24
189143,186,280,30741
35951,139,180,100
152507,225,464,103555
191335,16005,19900,4008
192615,63,63,86755
202071,40,41,8474
194967,555,599,162002
133575,14,14,1891
34599,26,22208,759
158743,134598,134598,2
173035,7,8,30080
154899,7,7,58127
199055,300,400,83
201315,501,750,310
25699,188,300,1863
35707,9799,9799,10
42459,9400,9800,310
23571,99150,158750,3358
201399,220,2099,10504
2319,300,1200,97795
194015,155000,155300,350
171287,275,553,7401
153663,2000,2000,224
6299,1,2,33
12203,4,1004,35989
40919,3275,3406,478
172419,45,10599,705
192647,182,182,279
116407,3797,6722,705
191515,10000,12790,2029
198043,2840,2840,36
199987,1862,1999,450
138727,11,499,32499
200023,34800,39600,1008
2675,12,87,2208
153443,28892,28993,76
194855,3192,3192,38928
171263,25,25,707
5527,2,2,537
197747,7,26,1145039
11371,10000,39992,4007
81415,83,83,123
43011,35,16000,1687
191475,600,725,7045
44455,506,893,16
116979,45,45,1980
192635,61,122,3648
128559,820,843,274
9355,124,155,9
187703,2500,3664,49545
152631,7,7,7761
198395,194,256,15097
124671,7055,9000,11907
191503,39,995,636
39915,78,95,6
58087,21500,22190,774
28399,3,3,280
193255,2927,2927,253953
192863,844,874,18217
201403,449,5000,19527
139271,102500,145000,236
155907,4500,4500,1165
27651,100,100,79
191471,600,967,415327
13463,487,487,38143
21595,1801,1801,12
192619,64,64,378
172063,969,970,8893
199995,550,576,1258
32227,331,12500,4922
158863,119,119,68
200035,6099,8793,1020
182459,22500,42069,3535
3575,925,3367,28792
2595,50,50,540
53071,10,37,1603
192867,795,875,22560
1251,8,90,5829
29547,7299,19900,12296
128159,68549,71949,3
158823,299,299,19
153715,549,68400,600
179315,7,23,22820
198231,986,16000,155
7071,455,16000,388
4375,1150,1177,1625
112279,451,451,20
198199,18999,19000,543
52139,385167,385168,3
191363,3258,4599,4956
199963,8326,8495,394
44571,360,360,131
142335,2,2,13167
4595,34,34,16
190451,3099,4559,73287
199967,64900,100000,327
200507,138,2503,65367
198183,92,100,4062
172055,8,1305,35073
200027,64029,64029,2163
193563,5900,7500,122
5115,2,2,12
191323,14788,29999,1233
114931,421,440,283385
36907,390,1067,33365
167539,7000,7490,667
32231,222,2500,1307
152503,100,348,233
194691,149,149,40204
21151,2,40,365
168303,4,6,10401
191383,19500,19599,87848
74643,100,100,120
159,10,75,171656
172935,176,200,22450
118007,16,25,2098
35947,8,8,306
204623,1564900,1639894,299
198415,1299,1500,7766
193927,342,352,120030
1707,1,2,814
153431,495,3685,112
124111,16,22,5332
43119,389,5072,2744
6807,4,9,153
147119,119999,137857,320
1015,2,5,4188
178787,11500,11500,757
199959,528,528,128
203407,33300,38810,258
22575,815,970,2620
169675,300,999,1432
19183,1,1,9586
192631,60,64,742
192843,100,140,3415
172091,50,249,1937
152875,91,100,585675
168583,1325,1752,17416
192623,65,70,153
169299,6295,6498,4010
33639,8600,9000,20
52983,979,2550,24007
199979,547,571,564
12207,57,2400,4683
3179,632,247554,40
1711,3,11,1655
197759,23,23,324
2679,1,2,1228
208747,333300,333350,34
17203,33000,33000,2842
191395,5996,7705,14677
3819,1972,3499,2455
27671,158,250,1466
172059,23,24,7338
197735,87500,135403,207
192611,59,59,10312
194575,21499,21855,5523
190315,1070,3960,146191
23783,4927,5355,10348
194863,20999,27993,3914
191375,1400,1489,178
7075,18,21,10499
4791,149,149,174
193211,308,312,1030341
2455,1,54,940
152579,1110,2298,26014
74859,500,550,3162
2771,303,399,19778
192903,780,431000,148
24039,600,1000,30
72235,38,178,19275
192095,293,340,46276
36919,1666,1775,329
171831,474,1250,31942
14343,35,500,48367
199935,506,506,104
2775,3125,3581,4998
191351,594,799,449
111675,63,64,2381
191387,11099,12999,1097
194751,2399,16000,1893
200047,120094,129994,1361
52195,2500,20099,590
180411,2922,2922,5
13443,75,75,279
27859,4,4,166
6303,9,23,5771
192715,169,169,93
198247,2250,5414,1123
163391,187,188,24
208187,1900099,3098800,28
45087,20,55,7101
128219,1000,1000,6
192851,406,624,230089
198203,2000,2350,2340
74843,230,290,3451
194683,197,200,12732
199991,2186,2192,1412
192907,188,100094,271
40195,500,750,13574
2251,15,16000,1333
74727,199,199,49
152543,190,222,50112
192847,600,730,8485
41807,1900,16000,822
191467,100,500,39988
31911,532,632,33
123919,85,745,383241
198299,1028,1140,379
193019,1800,2100,186
192659,199,287,45
723,21,64,10365
3371,1,1777,98144
33631,5,5,201
17011,22,2500,7311
27855,3,4,140
76075,95,100,2045
41511,475,495,14872
118899,100,100,12
58263,25,480015,247
3731,4000,16000,975
52771,15,15,69
194767,12862,13128,20421
18335,147400,250076,1928
172415,75,10599,480
197783,4645,4981,17569
193243,3200,5999,52759
153635,30,220,74179
191399,2299,2772,620
112295,325,350,7
109627,44,102,1786
197771,90,97,437208
158751,38,38,369
40135,8704,8704,14
22451,32350,59907,4776
16203,1424,4000,21909
33447,162,2202387,370
24243,500,635,464
38867,11,11,469
205871,2830,2830,8
38863,21464,116299,35
31903,504,505,28
198175,100,16000,328
5503,76,574,8073
193231,28599,29543,8003
22447,45,300,57514
6947,1000,1000,15
198419,970,1098,7683
41595,13239,13509,2114
198211,850,850,387
109599,8428,9200,235
15407,455,5000,3905
173095,47492,48754,28
13467,564,645,5447
151579,2823,3800,5008
191339,18200,19000,627
3387,1000,8972,9
190531,7901,8497,16355
199195,8038,8038,849
192675,186,186,135
81055,1,3301,3901
25719,1020,1900,7687
71867,135962,135962,34
41479,100,100,23
127847,2805,4557,917
6291,1,1,9934
19699,1088,20000,6466
4367,349,349,134
13755,1900,4370,1230
97619,110,110,1186
199999,545,545,144
71871,30050,30055,38
81411,14,14,56
133563,15,20,751
52327,485,727,17150
163911,78000,2850000,29
138875,4,10,582
8167,1200,2500,4876
12363,46502,47000,1179
36903,285,1136,39721
22787,411,1239,19423
172231,18,930,146186
191939,62,62,20998
192747,61,63,750
13447,716,4207,350
130175,158,160,5293
111671,225,269,73986
173099,28598,500000,50
201991,37400,41250,2290
194791,14405,69900,146
76895,5400,5400,51
153707,1899,1899,193
162027,14488,14489,281
154127,1219,1400,354
190395,65,271,149406
9187,4850,5999,1045
74247,37,58,61279
130203,34,34,40
44755,47,57,16
54831,30,80,197
4611,3500,99998,870
137239,52597,100000,103
5523,49,84,585
192971,264,396,840
76515,219,219,28
52843,7518,120005,2031
74719,42,100,319
199947,520,530,431
168215,1339,3000,26302
187831,27500,30295,36
116811,299,452,157
32599,9935,9935,6
153703,250,251,345
207087,489998,489999,366
71835,66570,66571,13
7191,555,1599,5231
198423,148,149,77468
162679,3000065,3000065,1
23079,300,3500,1676
198311,1900,2276,856
40771,4000,4000,924
76079,263,999,1690
130215,200,210,163
140347,37,37,170
191519,800,1301,4936
69863,2499,2500,13
198163,949,949,11
3927,91,97,9327
36783,1978,29999,520
43007,75,538,15030
114015,3,3,175
210247,10076,16200,508
3355,899,2712,22609
191379,800,1803,2940
43467,3,4,81
12803,2800,3779,2883
169143,100,100,5
183823,50,75,322
139311,117499,150000,220
43987,4996,4999,293
194571,11000,14400,357
193555,489900,555099,676
37159,500,545,33
199955,520,522,247
153711,250,251,332
192835,1034,1138,2303
163103,2000,15000,60
35563,35,65,476
783,400,2500,11891
109219,159,167,1546
57191,149,198,388
199219,1929,1968,689
55983,20,5000,108
192899,4409,4775,12229
153051,6,28,235163
192707,5555,5555,9
116147,999,999,419
180059,4474,4474,112
27435,8,51,2543
21071,70,79,4981
40059,3673,3677,18
132199,295,2000,702
74863,1273,2083,6138
196583,174,180,568
83007,1235,1340,71
197779,490,550,51338
20963,1100,1100,471
4291,39,40,202909
153031,102500,145000,243
35623,2760,4200,9492
172051,15,29,4623
20859,30,30,479
15415,59998,64799,5281
127759,100,7500,27470
109155,1396,9934,335
2287,1,1,283
22791,1010,3935,15046
36931,1115,1400,330
168487,1150,1221,18395
187707,7500,8000,451
139315,117895,238637,340
204859,50,9950,7510
192895,97,260,507
177659,62,78,229
198503,900,1000,44
89683,90,96,38
44779,150,200,7
72103,1599,3900,28678
201207,127696,127696,3
192695,2000,2000,262
39343,339,483,7137
76135,74,99,1882
201047,450,450,278
203419,340000,340000,518
19943,7075,10000,521
168791,2152,2153,87
27655,5,5,221
25651,21948,219744,223
193259,926,2499,93097
192967,119937,121158,1403
41163,19799,32093,3718
32715,42069,43966,175
8959,3,7560,1320
62663,1999,1999,211
199051,2095,2097,43
10559,929,9954,1010
158855,2400,2900,17
62655,46,46,54
138967,10,12,1804
62519,50,1200040,64
193939,103999,104000,3445
97623,300,300,1168
193567,12838,13250,1259
192975,200,693,438
56503,10006,10006,47
7971,722,1100,384
152495,70,779,1045
34751,16,16,108
113263,50,298,14528
38847,738,745,27
7911,320,500,27771
158379,9,20,2351
76139,1020,1025,1187
140587,936,936,2128
29571,20,69,77
38987,500,505,106
28363,4400,4400,51
116271,1165,1165,5972
187699,1700,1898,17626
200007,3049,5100,136
152639,3200,28747,1012
31671,120,1200,15948
198047,500,500,77
132515,1056,1088,161
9179,1000,1200,193
3531,20,202,2356
200795,753,753,126
23771,936,936,883
27439,15,2340,5059
11395,50013,72529,2
160711,100,300,7391
44739,350,350,271
197775,90,150,7411
60399,45,49,272
124115,270,540,86995
43647,268,309,841
63127,1961,74996,1654
166343,13,13,329
198283,15518,17890,328
38775,10,10,192
160399,44,211,18046
199943,520,520,174
172439,428,602,9774
53051,220,226,1250
104127,1700,2428,249
182707,1050000,1050000,1
201883,210000,233799,472
4655,21500,24500,48
192855,999,1030,23612
158327,6400,7500,61
151431,45000,45012,6
124439,1,45,106179
3771,1,300008,1579
109131,50,2071,22154
174327,145,9985,2034
193215,193,196,1513415
120959,2026,2026,777
192911,850,850,52
162515,100,159,5449
200003,4024,7495,393
57059,4536,4536,21
153479,1770,15555,319
57099,340,550,270
76631,25381,25382,10
173083,13088,39588,109
22795,19,19,766
89639,300,538,682
20535,12,12,54
198191,1459,1698,5134
108327,142,3600,2418
151567,50,649,607730
21887,655,700,9433
110631,186,394,122
43127,789,2673,2397
2799,1,901,1437
23439,1000,1549,824
61991,27490,27498,8
171439,13,13,1491
42931,85,85,28
33459,4,9,510
19299,1,5,209
33547,205,207,14
197791,136,140,3219
165755,155,176,641
52987,900,3090,10744
30183,200,5000,1968
4387,45,100,466
173043,15,30,471
53039,29555,38429,1862
152559,99,1999,591
4407,144,300,90
80595,100,169,93
127835,100,221,175
153627,1443,2187,49
122343,90,90,90
17747,5,5,16
111595,146,247,2121
36927,6500,8605,248
12655,523,1238,70794
158187,98,575,29309
191495,65994,65996,2928
151719,399,849,10176
163563,7060,7060,26
28103,175,1999,747
16023,9894,9896,158
118015,5700,7499,94
38851,67840,89186,66
37143,1105,1450,70
56151,5000,5000,9
4235,9474,19999,9696
109123,570,726,112933
106875,148,148,11
191319,3800,3861,1117
142263,200,1051,1071
15419,9997,10498,1525
158771,31,46,145
102543,75,900,832
76551,242,242,17
153615,589,1289,21
38923,259925,259925,54
108439,4499,8832,2071
198219,1073,1140,2387
168635,2518,2975,1035
23787,100064,102266,1468
109119,141,280,39458
2687,20,50,993
158859,110,110,135
206967,792,1074,161
109139,20,925,23607
201311,8900,9100,952
38931,35,35,43
152511,330,500,70608
39567,52,52,63
3175,14555,14555,12
172903,464,464,51
142103,49484,49484,20
192671,188,277,19
10939,102,515,88336
29451,4,6,338
192711,2145,2145,39
160059,2,4,17487
33823,2500,7528,237
62783,245,399,3682
194123,388,419,322111
194811,19900,19900,244
45999,195,195,14
169139,100,100,8
205411,2000,4404,65
33567,471,30000,3797
22527,3,3,293
168191,384,385,1039
41119,4,8,1163
38919,3000,7226,32
192723,2177,2177,9
79011,52,78,4702
112095,333288,333288,1
39203,500,609,3
41803,2700,3000,2566
12811,29450,33428,4073
183963,93,93,2
191943,75,300,1664
13759,1499,1650,1130
52175,4000,4000,10
40215,2145,2145,8
18567,150,150,4201
200575,767,767,260
54623,83752,83752,12
40167,402,402,11
177715,88,100,177
198491,50,9951,2263
155635,241,245,190
192839,145,154,14210
12799,98,263,5660
39959,580,580,13
192627,65,67,263
52183,1200,7568,19451
203415,8750,8750,412
27663,715,715,90
7967,6983,6986,231
74711,296,2524,199
25867,99995,114988,492
139783,973,973,8
109143,99,99,209609
173059,75,100,40090
118391,52,66,1729
179307,120,120,8
43103,2511,2511,1481
52127,1005,1505,14
111663,15,39,1548
192655,177,177,1453
41307,7918,7918,23
13459,6840,7215,325
197767,500,604,25634
3391,2770,2823,378
172043,5996,6177,1498
25443,75000,79506,22
77467,1700,1700,1400
173075,13099,20000,33
71851,156349,156352,69
76695,262,262,16
38895,9961,9961,47
204463,354968,489900,21739
168663,490,8900,3328
109135,70,275,7736
190311,393,413,85667
172367,164,166,402
4603,3500,9079,6320
23095,133,133,383
90043,2051,2051,8
7067,198,342,3215
113355,399,549,96081
155631,39,39,190
168427,19900,24000,313
176855,175,175,24
163019,98,10000,105
3667,14,19900,2258
23575,119,6537,280
74847,723,1500,3344
37567,38,39,475
76639,870,1470,77
190331,52089,130090,8276
193251,1111,2222,141458
76131,1115,1499,2134
52979,395,3871,32415
19703,5672,15000,4606
117415,285,292,22
6043,1411,33389,195
52179,2282,12500,8772
18255,100,100,820
4339,44,65,6653
163083,104266,104266,32
204615,499900,499900,135
193223,15700,17599,13762
193031,883,892,8798
19767,8099,10200,11162
138979,195,196,1073
34055,68,176,204920
12359,74,89,119752
180055,250,999,332
87559,1225,1339,100
71855,66321,66323,25
132231,22,22,260
154167,150,160,681
190327,33000,39999,32055
21023,1221,250000,2241
151583,4500,5000,164
28119,7569,7569,142
153607,1243,1250,49
194579,497,497,55
52227,259,259,20
41751,9,19,234
30155,3,3,137
