item_id,min_price,median,quantity
192635,61,61,5409
192615,59,63,141561
16203,65,122,18617
191375,899,1000,388
76583,18525,20527,23
24511,300,388,264
35623,3770,3770,9798
142335,2,10,93076
5471,50,1909,20791
191367,3300,3900,9798
192903,598,1209,214
124115,96,288,28072
201991,19500,32000,9051
41803,98,18700,986
168487,1100,1399,36556
5503,41,800,2908
190451,2699,3985,67092
199991,600,600,1559
158823,290,290,63
88491,834,926,174
154899,5,7,43616
189143,1000,1497,24506
81923,15,154,546
52163,2799,3000,24
191335,81482,85898,6420
12203,4,89,33450
191323,6700,24498,1616
130175,222,396,1661
56047,63,70,106
192847,40,63,70593
5263,100,112,70
44755,297,297,52
108339,35,113,11066
137239,42271,65000,166
29539,11500,69500,999
111663,19,48,2695
2775,2491,2848,5053
43851,12,19,302
194967,228,289,119232
192975,70,249,5862
179315,7,7,58202
202071,41,42,24401
28399,3,95,656
198491,1235,2448,881
153707,8599,10000,894
198191,5569,5586,12969
159,2,39,86421
192839,46,96,66804
195459,337,341,279
57191,350,400,465
194579,385,1995,541
6291,2,85,32611
193935,74993,88720,1520
198163,3000,5100,1230
11291,58,64,29904
100739,200,500,472
7191,319,418,4676
191351,491,900,733
176811,1514,2244,433
197755,29,100,290251
67399,1500,1500,4
21595,377,377,377
139315,50000,52094,794
27859,10,66,152
41731,400,5000,982
191339,7900,10087,1916
171263,36,1373,697
192851,549,694,84426
52195,20000,40000,561
193259,47,49,146657
190331,26196,28879,25359
200015,219990,229922,228
200507,5748,6955,5088
72095,4950,5260,5127
198183,589,600,9020
140587,2525,5000,2250
197787,945,1000,77434
132199,296,298,739
12811,12000,29900,2551
192871,794649,814200,1911
33443,6,700,6472
86599,4999,4999,40
192631,60,64,3928
2091,59420,62547,14
193939,70389,73800,6242
4339,100,143,24537
39683,6000,62663,423
4603,1853,2500,3062
198415,12300,13599,4757
192863,103,160,31402
192647,182,182,2060
194731,900,917,106
38827,533,633,749
2835,2,1111,80108
190311,2600,3342,74518
39339,950,5995,2652
7067,83,10000,1934
197747,9,53,192080
30183,200,232,941
199935,664,761,347
189543,134995,144874,9893
200011,224392,229850,336
32715,30000,39900,11
158751,85,450,2131
191519,1200,12311,5973
193931,2394,3499,26910
152579,395,1400,61032
201315,500,524,510
153439,441,451,642
44963,8000,41553,72
17011,30,153,1754
192719,2020,2020,83
190535,220071,228911,4864
108335,25,110,12487
36903,99,485,14007
74919,9499,9595,248
195543,100,238,276
81415,90,97,143
192855,214,400,134581
192651,188,188,490
172419,99,148,1041
173191,14,100,17000
198395,80,100,28519
192931,69969,99799,111
154883,100,299,2584
3671,2000,2000,29
113263,74,390,38809
82343,249,298,139
7911,243,254,61173
191523,22000,22500,130
199955,400,512,838
109119,50,2041,181265
168583,414,3342,26547
128983,675,972,38
23439,400,600,340
191319,9774,11010,3557
20963,300,903,567
193223,13000,13329,37721
23107,322,9999,1063
195359,71,71,60
79011,30,155,48469
200039,18885,18894,2550
193567,40700,49999,1468
123919,298,901,69024
201403,1711,2167,1812
25699,690,850,8694
5567,2000,2000,13
172935,3,13,100277
191939,950,950,91283
43463,10,13,177
33631,12,29,495
8827,1400,5500,1269
63291,759,1100,107
159471,385,400,131
138967,9,24,6428
56035,60,65,32
199987,3787,4499,2487
172051,13,13,4138
199999,517,538,738
44147,727,990,51
191363,83,449,24706
197783,959,976,90449
190395,260,486,49786
171267,100,200,1868
173171,1200,1900,7165
74715,93,98,557
198535,9636,10812,936
41119,10,10,2369
153487,245,774,1519
198187,7123,7324,4776
198279,9900,11790,617
192911,200,4500,2163
124119,78,88,6015
54831,299,400,383
80431,2300,7500,1232
72163,7460,7480,11089
22527,4,20,304
153619,4500,4500,28
199219,1950,2100,223
37091,10,44,168
193251,3987,30333,340696
192923,13900,18900,58
21559,45,47,1940
32215,6470,6600,1377
38971,129,350,61
41807,200,18700,939
43127,3848,4975,9090
197779,237,243,23598
23079,425,2400,3671
195455,1047,1048,469
192963,65000,71900,72
109139,40,101,21425
139175,3266,4040,568
194683,100,126,35995
171291,1000,1000,53415
200047,379989,600075,442
173163,1000,2328,1704
128499,167,2030,1601
173035,7,22,20931
4235,4944,19990,2988
109127,119,400,76966
192867,101,122,67952
153615,1000,1000,47
2447,175,986,32272
197791,144,226,8056
139339,42599,65000,212
193563,4000,4900,167
8831,644,744,13520
76575,140700,209970,9
200027,673982,673996,518
34759,95,95,76
132231,22,22,897
191467,4250,4478,19979
200531,93,93,52
122343,505,505,107
44143,2700,2731,14
109219,398,815,1525
191475,899,900,17883
27515,14999,60000,604
76543,157,158,63
111603,69,100,8156
76527,351,351,81
191387,9798,11250,3347
133607,6,999,18204
18223,70,70,30
192623,60,70,319
193211,192,237,664095
8167,644,2000,3103
39911,1315,1900,13
58263,15,59,78
197771,65,70,116259
43467,70,75,91
193243,11099,34998,6853
111595,87,1000,5266
128315,230000,316701,1510
193227,28097,30087,8254
194691,89,115,35483
198295,189509,189510,28
197767,323,326,26877
168651,32500,35000,2803
167539,2196,6500,177
108343,29,99,11158
194123,11,872,371296
109135,100,140,20265
187707,20000,50000,1346
199975,169995,219999,179
192747,59,61,1721
192727,2284,2284,215
36919,5000,38900,433
188791,20097,20097,5
194855,9475,9475,15434
31671,105,1000,9003
39563,1000,1000,23
193255,799,1042,101238
153635,8,79,246104
168191,377,395,721
201883,80083,99900,554
152495,225,350,768
192907,79,200,377
172059,11,28,19990
118007,17,19,306
173859,43,84,1163
162027,11083,11995,464
19703,73999,88000,36
127843,300,1969,647
158859,110,110,609
1015,10,57,15808
198495,1000,1000,798
19223,174,212,189
62791,25,1800,15038
193923,1029,1030,93557
173123,580,1000,354
191503,60,65,1383
159919,75,75,359
197743,1097,2219,8513
200795,753,753,289
4599,1588,1667,494
44327,355,355,62
108327,400,440,1563
193215,129,170,871172
127759,50,3999,37744
52987,298,5563,26302
76095,225,400,700
82443,1014,1114,139
132183,290,290,313
193927,23,28,718394
191379,1900,2000,25623
199055,682,682,1735
3355,550,1000,12706
192619,64,64,907
67335,1576,240050,184
30511,50020,50020,1
199943,511,1286,409
41455,1401,1401,12
130183,366,9900,1608
191331,9800,11000,932
192971,50,224,5774
29739,399,985,5225
192711,3100,4015,248
16023,4501,76651,18
36931,4524,9900,3932
192659,200,200,59
21747,23,50,11002
35707,12403,12403,11
194751,2197,2252,3081
194859,9550,9550,1459
4407,100,124,193
52763,91,93,83
3727,917,3213,85
52979,500,5069,31140
6371,861,2061,2746
192627,63,127,24403
168419,9993,9993,1327
192671,4938,5840,4197
190315,1949,2594,128061
35563,49,50,5383
12363,16490,19075,5408
76075,280,500,202
1179,1,75,25601
191359,64000,64812,4716
159959,50,74,14786
13447,85,85,300
153051,13,50,216366
199951,499,579,531
169299,6899,6999,10340
124103,672,1000,33591
193391,233,243,54
38303,60,85,175
7075,6,36,36613
198507,2043,14699,1059
23575,500,500,132
172415,125,453,328
200575,900,1000,492
159791,199,1148,116
32227,5000,9499,7090
43695,200,400,43
197763,1753,1865,7384
108323,44,65,9128
8839,725,7250,7789
200871,201,202,98
194863,47272,63359,6028
179275,4519,4519,16
171287,192,500,7612
25651,11440,11448,24
76887,11996,11996,40
192611,59,59,2964
23427,1099,2225,34222
191943,100,235,2791
27855,4,50,486
41611,13000,14428,144
4391,2150,2150,12
18335,289,550,157
32211,13301,14245,1999
58487,8500,8500,2106
36811,100,188,138
193247,78897,79220,4516
109131,325,4188,4460
17203,22195,27300,1775
177659,600,1409,463
152543,64,89,6033
97619,242,300,1985
152875,39,887,177976
194787,11200,26950,479
183955,836,936,5078
198423,700,705,29839
2251,100,8569,19180
172411,253,558,313
85559,199,371,270
189147,7599,7643,1012
76563,150,150,350
192835,550,799,15173
21215,125,195,740
128839,100,119,31
153663,334,550,59
194015,2089,7855,2545
183963,1346,20000,41
172439,1200,1546,34483
25719,1000,7500,12214
74247,95,248,276317
1707,8,85,514
52743,820,920,72
124439,1,9,84701
192967,100000,109995,612
56503,4800,296039,33
1475,2589,4900,82
89639,200,274,1548
74711,180,221,104
171315,300,853,35370
2723,19,39,449
39935,275,508,85
11939,514,715,77
4375,369,4500,1101
198619,3999,18700,106
152511,72,298,139685
197775,100,430,2339
180055,825,969,3334
160711,96,100,7518
162555,175,195,211
32231,3199,75099,15620
128551,25301,26096,275
173871,36,38,199
44155,5053,5707,30
3731,2675,3799,1671
34599,795,5000,902
20843,50000,50000,19
62779,25,523,3724
198315,750000,799900,54
1687,804,804,5
172451,599,911,562
200003,11800,23214,990
25895,19586,19586,12
151719,1877,9900,1853
152507,100,500,91150
74847,431,2450,10163
172231,75,212,549327
200835,1062,1062,162
192883,2700,4098,4079
22575,749,1000,6773
199979,539,540,623
189151,200,1075,13204
38679,62,80,944
111431,14,20,556
201311,600,6514,369
200031,22010,22296,1711
2675,10,44,5112
162663,1000,1000,5
72103,1123,1195,11954
198403,400,500,23996
127847,27500,30000,350
31903,1876,1895,118
187887,30000,32698,474
