item_id,min_price,median,quantity
193927,41,43,397082
154897,7,16,17291
30816,9,10,1848
193218,29700,37399,64504
13893,11500,13024,482
155601,36,38,380
79010,45,195,21110
174283,19,19,1255
6361,30,55,5268
132184,25,211,768
73260,10,120,282
192634,69,69,815
32205,775,777,1048
154167,500,999,671
159791,83,893,87
192621,66,66,866
202071,41,41,12240
192846,200,240,3370
3404,155,12500,2170
23572,150,1257,8654
22446,225,398,95784
27501,271,272,227
172045,13,14,3106
27516,8928,29910,222
21844,664,670,3597
81403,12,14,195
17202,684,925,44722
22456,3362,3849,10605
41803,900,7500,1277
62413,22,22,639
191335,39900,41546,2472
194967,247,273,74616
193261,1,8,194973
108978,111,115,91
200005,725,782,138
200031,8999,15840,3623
27498,100,1179,380
113530,60,60,161
2289,3,22,699
62421,1640,1858,492
109148,553,4499,1780
193227,12397,13000,3853
1477,7,40,484
62782,55,1999,34786
193368,659,1000,26024
175957,275,275,42
172054,7,7,83792
41808,90,36400,5950
74833,200,1315,4906
40022,3225,9738,41
76075,125,276,796
192611,59,59,3612
179315,7,7,52211
192867,698,709,4191
192861,982,1638,55180
205462,1999,23914,10
53067,2265,3424,1571
110609,69,985,77149
198240,1188,1188,198
192615,63,94,41560
198215,12899,12900,2098
3673,75,75,42
21114,15,7000,139
6362,6,1000,5439
74846,325,5000,12382
75038,548,643,462
107472,500,650,59
74650,499,1050,647
76080,189,355,635
60485,21,21,5134
124117,5,650,49382
205464,179,179,118
18294,4997,4997,790
191375,400,480000,340
200819,7900,8000,326
62435,95,195,111
109127,140,455,43039
173192,183,185,593
205872,299,400,13
191250,4100,7246,256
123918,1598,1974,115860
192610,61,92,1194
109125,150,485,26309
191340,7850,7850,1012
202070,44,44,47298
205869,2198,2200,22
56850,3400,6567,16422
14256,3995,9994,14749
194035,1500,1800,425
154899,7,7,38035
2320,1,1,851344
15408,5499,9150,3575
97546,3160,19700,576
128315,434994,527011,1054
192662,110,176,3320
191518,122,199,3155
79309,94050,94050,8
138486,1396,4999,4058
74822,12,344,539
22574,2549,3698,9748
7909,287,699,13369
62276,69,99,39
171828,84,359,225574
68197,20,20,301
168313,100,149,974
198414,3050,3590,3436
43467,85,100,77
111656,12,15,66800
171271,77,178,1256
62519,50,552,134
111659,38,5500,1409
62518,24,50,511
79308,150000,150000,10
77531,299,299,103
111671,75,80,2026
124101,382,446,138839
79307,200000,200000,14
193384,182,182,964
198299,287,4000000,276
193931,1786,1956,53157
192686,165099,169099,15
142335,4,200,81985
171370,80,148,1976
142336,9,300,38840
192659,405,500,40
72104,26996,26997,5684
192670,189,189,110
41375,2528,2828,101
205700,68,70,601
192705,2198,2198,71
192629,59,59,3067
192624,70,70,4151
200074,6197,6899,34446
124119,88,2500,6812
111431,25,75,186
151566,16,19,266714
136637,400,447,10365
192605,166,166,648
194966,96,254,260828
192622,65,65,902
111666,3,64,6708
200026,900,900,1088
124661,3000,7000000,153
43521,17940,17945,9
163522,1200,7000,112
111650,199,299,825
194969,355,400,314003
198082,2375,2838,281
201991,30000,38885,6378
111663,20,5500,3509
192647,100,182,625
32620,3920,4000,5115
111664,100,114,4096
27439,67,117,6321
192644,163,163,2164
197742,37,53,412347
173058,3839,3839,9492
192683,174,174,136
187702,12,2500,46797
193922,55,89,158470
198309,18569,19769,671
194124,1564,1564,19747
199953,500,1000,1347
192627,64,64,791
71883,489997,489998,143
174284,299,610,381
36905,285,901,8118
197790,1228,1228,11681
109139,5,999,12435
192626,30,66,7339
192636,59,59,16048
58268,9,14,299
67229,1971,7500,1234
51950,3000,3468,9177
193228,52000,55199,5169
8766,2,3,622
168589,771,1295,11949
201466,1929,1929,55
39569,92,92,22
124116,7500,8400,1461
14047,15,44,231842
152497,40,55,922
204623,2300099,2300099,51
4359,225,750000,1924
2454,5,100,771
52298,9990,9990,47
191318,943,1175,737
192625,70,70,2472
168586,699,900,12256
11403,660,660,93
112181,19875,19875,443
62013,268915,268915,16
171315,430,2000,32406
190331,19500,24389,25708
52300,19999,25156,4
3388,400,2500,222
198198,16001,22000,460
201312,500,505,526
159871,49500,49500,69
62012,94999,95000,12
172092,49,49,327917
192631,64,64,4645
132233,49,456,813
25418,199,199,344
172055,12,683,25993
9179,486,2250,426
29559,100,100,57
62011,350000,387500,7
192907,198,466000,401
200572,3000,3000,473
173202,5,10,1164313
60389,148,218,284
41285,70099,72499,32
171841,13,13,8283
160059,9,16,17071
60399,55,55,182
129158,25,45,1379
173037,10,1000,12101
9155,1875,5999,278
152510,949,1898,96026
36904,240,816,3542
11391,70,100,74
170554,726,850,16706
4338,11,98,194537
44458,17,17,71
120293,1099,7000,74
60388,149,196,1011
169701,675,765,60106
36812,439,465,1053
168583,637,799,18181
179314,7,7,96247
194730,178,195,539646
25412,101,890,64
192708,2500,2900,116
198441,300,300,462
175054,400,400,154
7972,204,343,26935
175052,1799,1799,102
201325,276297,290000,3710
124110,8,15,12185
173937,1591,1593,160
152579,501,647,33859
193053,18,47,201735
198239,1000,1881,430
190328,969,1001,149719
124444,1300,5343,5767
190326,975,1274,129918
197743,1199,1229,32396
198307,2733,19700,148
4306,10,49,149883
191466,722,1599,280674
198413,3000,3495,6048
83764,22499,24890,125
133607,13,199,7605
160710,7,12,10770
124640,500,865,8054
153706,4596,11200,2300
198190,1944,2160,2580
198199,14959,19594,2766
25719,842,2000,77068
198293,1300,491000,645
154122,392,500,602
197741,24,45,384268
90561,69999,72549,6
197744,1142,1321,93614
25700,1260,5000,4573
192950,20075,27000000,35
192933,19775,25020,87
192959,47300,48950,87
18230,400,500,67
12365,3,45,173361
192719,2100,2100,95
8948,8,8,349
198220,3001,3031,3155
191507,2399,2399,769
152495,78,98,832
34760,12,41,251
12190,800,5000000,225
58262,19,5700,256
168506,528,1791,1237
6657,2300,3135,42270
104348,6499,6500,185
204825,1297,1497,209
58280,1429,1429,39
6051,250,460000,405
155910,6499,6500,82
196540,382,382,299
414,2,5,1097
111450,19,1850,1208
6532,5,46,895
117473,2450,2450,108
128219,107488,108573,17
173042,25,500000,646
23528,9789,9789,30
31672,182,191,591
197761,20,26,3284
81413,13,14,836
160518,7000,7000,63
169673,325,400,516
200507,300,385,24691
27662,99,700,646
15871,342,345,104
162554,100,7000,280
858,2,999,7137
27663,97,97,243
196440,5400,5400,158
163138,3955,3960,83
31867,965,12065,31
194807,6708,8700,527
3728,175,180,390
200817,300000,475000,206
154887,29,40,978
202712,100,500,781
29449,4,8,279
31673,330,346,242
201416,5400,5400,254
63246,45,50,598
171436,46,50,510
62657,7227,500000,4
62664,200,200,186
29448,1000,7000,51
201398,503,503,334
22824,999,1999,2772
98116,1253,7000,100
173053,9870,9870,64
4395,4879,5098,40
116271,1200,1475,357
111455,13,450,403
200304,373,471,364
160298,8,39,64382
7097,5476,5476,45
28101,400,500,550
27500,414,414,146
12209,2967,4370,241
197788,198,220,57967
200786,1989,1989,171
81415,95,200,560
76085,250,5999,832
81916,6504,135752,20
4539,19,855,521
153667,294,6639,66
28399,3,34,487
68049,5,9919,551
111437,640,645,203
3383,300,535,791
132199,300,800,392
128843,44,2245,278
159900,7800,7838,107
158203,1950,2000,50
154169,500,750,370
4406,6308,6374,121
198550,950,2255,460
44575,100,7000,181
171196,3554,3555,385
172051,20,35,1157
190315,945,959,127711
68140,297,298,219
19224,10,10,179
197746,25,50,336304
34722,150,2016,3397
193238,40000,43000,5157
62667,398,999,642
44331,400,18525,160
198208,100,180,387
