item_id,min_price,median,quantity
21590,8,19,1368
111650,17,30,864
111670,44,200,1871
111658,6,2500,1711
22450,203,876,163837
12210,5,5,232
76542,499,499,12
200026,595,15000,174
130250,1000,1579,2043
21886,6125,7366,2149
152494,550,651,625
41814,650,1281,1218
8170,200,280,64800
43366,1334,12500,170
192870,797,799,20851
194966,146,214,266770
200054,243986,243988,2667
153050,15,101,270777
38822,35,50,156
193922,57,69,564027
2674,644,9999,12929
168662,979,1980,7744
198418,771,773,8602
21030,3135,3135,97
2678,1,54,135315
163138,500,2000,86
52190,7197,30000,825
109118,85,150,242864
194862,21000,30000,670
179278,98,98,21
118006,18,27,294
153494,94,275,424
192702,9300,9500,12
198258,47499,59899,288
17202,16,100,9462722
193210,23,70,465662
200506,4,12,24074
11370,1595,3890,62284
199970,30099,32000,341
153714,250,251,479
190326,1130,1189,190189
205686,27000,39142,235
200018,34650,35000,1944
139442,50000,100000,170
191362,1075,1644,1607
192726,4500,4500,10
31670,86,17200,7943
4538,1,1,622
124442,1318,3911,25865
193470,195,743,115561
72238,455,2100,16463
124118,2,400,53782
199994,530,563,388
173038,73,100,554
110638,2586,2587,19
117442,150,200,145
52154,276598,276599,10
74722,200,205,35
197754,11,100,197335
190330,1100,2351,71746
151610,2500,25000,262
34054,37,133,1703317
4342,30,80,15034
194738,622,623,146
3478,64,64,2975
199978,1089,1096,534
122742,22,25,148
17058,2,2,117
191386,483,1583,30826
139310,82098,150000,314
76618,560,560,30
198498,1017,2317,11
163150,2097,2098,176
194758,1594,1594,1474
41510,160,160,9849
158746,33,33,23
191518,175,375,310
2450,158,1500,47638
53062,35,5999,1877
171266,30,32,1882
40050,4184,4184,8
2318,100,116,149891
201406,10000,12300,34164
153702,251,264,1204
62778,190,4500,32146
22446,113,205,118750
191462,20,28,326053
33866,5999,5999,50
171270,380,450,1068
193218,629,9979,149971
76142,711,25000,1920
194562,595,595,6387
81414,9,13,758
2934,20,1500,39549
198614,9999,35000,1784
19698,550,25058,7819
194802,5200,7316,371
191470,1198,1373,19312
120150,198,1699,937
190322,2000,3099,286533
153438,27,70,543
191326,28087,55500,471
201402,203,4000,16391
52102,123,123,18
38962,500,533,90
115806,132,188,25
68198,16,16,384
74654,50,75,391
38866,49,83,408
203410,5045,5045,484
62782,16,912,45882
38558,1736,4500,17158
41266,4700,5000,180
179014,754,754,3
200046,68900,69798,168
138486,799,1945,9611
2842,1950,5850,4850
33458,4,5,182
200002,588,599,21
201314,598,598,256
197794,14850,14999,9681
132514,20900,30000,2227
198186,398,466,1177
193930,417,466,19236
72094,1572,3012,21010
22574,3175,3200,11989
173202,3,20,4675956
204370,7997,7998,2843
170554,1122,17200,14106
194010,1199,1500,3953
7082,9000,9700,5233
76614,2000,2999,5
198214,4500,4500,182
197742,42,59,190340
116810,199,199,148
3358,1190,5000,7410
74822,7,7,295
156930,57,130,257162
124110,28,125,17932
201318,522,545,178
139338,62814,63436,448
27422,99,17200,1075
108338,245,396,2876
199194,938,938,142
173170,1050,1100,2306
191334,799,7500,1401
173074,17555,17555,161
191322,722,1246,1321
168302,50,1200,8092
197746,19,26,227665
76530,136,136,6
198198,7040,9197,199
178550,19,19,537
194826,3700,3700,2129
196582,255,255,270
192934,16183,42261,210
192614,63,63,560
172054,7,175,46936
191950,1199,1749,4493
194734,620,620,50
76562,598,598,15
198202,1001,1077,293
52078,625,1000,7031
152506,162,518,69158
62666,500,500,112
19262,2000,12000,17
1206,2100,199900,14079
171278,12700,13898,1086
192850,109,110,73240
139890,42000,142955,2969
173130,3500,3500,1070
74662,18048,18230,803
20002,1895,1895,421
191318,768,938,495
123918,999,1400,470645
191358,3000,3099,2035
129002,1592,2784,16
172362,360,449800,169
42546,29,29,910
169674,400,588,522
62518,23,23,145
193254,5298,5325,13682
52986,1595,4190,27344
53066,20,100,2275
194730,119,130,138809
39690,1150,1189,1461
201466,51,51,5588
192626,66,66,733
194970,5799,6248,118202
153442,18200,61219,66
162666,24550000,24550000,2
40202,566,14966,216
200006,900,2957,497
4398,2797,2800,241
191510,250,250,171
152542,2,20,282962
36906,295,307,15553
172018,10038,10038,9
14530,157,425,802
20862,33,34,728
4394,2349,2349,254
133574,330,359,330
127738,682100724,841050361,2
190394,85,100,930427
5466,5,325,4644
34750,32,32,111
200570,4950,4950,792
159826,388,400,340
93970,399,200000,22
38926,8037,8040,14
20878,62,62,77
12202,5,100,15177
202070,43,44,4269
190534,16700,17499,5938
13362,50,50,4
58262,50,85,129
33454,5,5,517
199950,500,500,484
192658,181,183,5235
38846,10,10,74
137250,71976,100000,234
52754,800,900,48
192634,69,69,56
23782,11999,12299,1518
197774,96,844,6872
43102,4386,4438,3062
151538,85696,145000,276
128650,4,100,18255
172370,147,238,115
129022,63855,100000,348
38914,154,169,152
176874,125,179,91
197722,2064,2065,6075
193954,248,250,2592
189154,1133000,1200000,48
172230,21,100,814690
187702,10,69,5664
127838,1250,5091,766
21574,16,23,1635
200074,2175,2444,20845
22682,5323,5328,1737
193030,744,760,589
158186,7,10,28638
3170,1,1,106
191366,489,569,405
38766,40,100,1997
43118,5000,5000,495
32470,89,100,816
154898,8,75,15029
132186,700,799,34
43334,4995,12500,535
814,1,5,821
16766,14,100,272
204994,250000,475206,53
32230,75,10074,2378
52218,1548,1548,26
192922,28501,37538,994
199982,525,525,154
60486,47,49,205
127850,2914,9980,499
13462,8,8,152
22786,143,497,19770
127846,198,400,739
173090,4500,5094,26
191350,3273,5543,6515
113262,10,110,11510
4306,8,10,142710
173034,75,95,52898
4338,4,10,105384
139362,40000,145000,323
20874,61,61,54
200058,212500,212500,551
130222,3800,5000,118
38894,27321,55115,106
76658,600,627,96
169334,25,26,134
36930,3150,3605,253
85570,2506,7695,53
56850,2200,3996,19753
68778,9900,23778,39
52982,684,4025,16621
64670,9,40,7920
5082,199988,199992,83
41334,5999,8724,201
190538,22848,22999,1121
207022,695,1200,6809
168642,699,699,864
3470,33,999,3324
200822,1610,1610,64
36814,209,209,36
76526,100,100,56
23114,100,100,13
194790,2500,3660,254
22790,216,306,8289
38426,120,157,3925
4426,75,75,188
190530,5981,7647,648
4366,50,500,681
193226,9055,9309,1463
194050,182,221,30275
15410,2475,4977,7655
7070,61,600,4940
199958,500,577,64
108330,84,99,2847
5634,300,399,345
198318,93500,93599,563
8846,1475,2495,44010
30810,80,85,88229
153510,6460,7146,12442
44314,73,74,76
179314,6,2500,35805
192898,699,800,767
154990,14500,57500,844
168650,5,504,43086
80590,200,200,1858
111442,22,22,751
87230,149,375,694
130218,175,175,63
192926,17597,21345,6
414,1,50,261
124102,699,785,118274
192994,31277,32000,3752
23446,570,575,31377
52094,200,400,181
42910,5555500,5555500,1
16166,136,136,220
51950,4900,5509,1650
45194,2,602,34
3858,400,580,6033
38974,279,2623,86
192662,176,176,516
71882,130381,130381,52
1074,11,25,16
200826,1455,1455,44
189150,600,90000,2285
10562,16,1700,1991
172418,296,440,246
90558,376,376,5
31886,257,600,60
38818,10,14,50
7910,97,800,3034
143750,53254,65000,310
200022,9000,9000,3331
154722,4,100,295913
4378,145,400,521
201422,14994,15049,2007
49602,1100,2500,1288
63530,1,2,211
4382,775,999,110
954,95,95,53
193950,24,26,1943
72234,25,185,56192
4470,1,10,70845
10938,90,756,14800
175970,193,1495,19748
192610,40,61,148
109138,16,185,8130
171370,60,3830,1192
40098,5105,5105,33
198310,230,420,127
139358,84176,84491,389
41482,99,113,6
18562,1583,9629,21288
199998,501,525,359
75014,1400,9900,3643
71850,27978,27980,85
108342,200,249,1177
5470,4,3303,4115
74854,274,322,4276
23426,45278,89900,4288
177962,191,191,729
159786,9800,9841,207
193378,7500,14013,1071
4374,101,101,75
199954,500,515,260
200042,535,2044,1816
76674,1098,1098,85
197778,170,242,25974
2862,1,4,3041
71830,27544,27544,6
17010,110,2000,14878
81402,16,16,88
127834,25,200,1990
211270,12020,13320,93
5498,149,2500,17277
160298,8,8,17068
191494,16160,16325,10550
87578,374,375,440
62014,11136,11136,10
52326,1420,1600,33437
137274,79900,82195,554
124438,2,4,95904
194690,4923,25000,1422
79538,5977,12500,321
38782,614,1000,136
111446,298,298,550
2770,215,318,262912
193214,20,25,537758
39338,975,1077,5024
197758,20,20,1167
22202,75,99,2435
13446,34,53,308
128314,28900,49919,2361
42942,27,27,167
31894,293,387,26
25426,12,12,631
191382,2300,2600,98647
171290,100,2400,4613
31882,470,499,54
168654,17475,39999,778
142406,800,1000,267
38898,194,196,22
193258,220,17200,15783
76642,3056,3056,225
139786,6000,13900,898
85506,10,25,1584
155814,200,200,64
198282,1999,1999,327
205470,69,69,121
74250,33,100,1346555
204622,300000,320000,5
191378,166,999,9795
130174,150,185,1658
40058,2587,3787,21
137238,44576,78450,252
191394,807,1500,2623
192902,930,999,1208
154166,200,4646,1020
129286,4782,4782,92
173058,4900,4900,5410
6470,25,2240,14766
30478,20,20,3
198414,252,253,32340
38786,20,20,70
200938,4061,4061,2140
192650,240,240,61
67438,500,19999,118
200038,6033,16900,3811
199934,1078,1881,411
172042,234,434,557
163222,600,4499,584
5114,1,1,79
74622,30000002,30000002,3
168822,1710,3399,82430
23438,314,450,77
52146,13767,13767,3
192834,799,1267,16744
40038,4684,4684,9
72162,100,130,2123
54626,3034,3034,1
2290,5,12,461
163782,470,17200,519
6662,1550,1750,19470
172414,224,681,238
108362,4200,4200,3
39950,29928,29938,18
168646,114,1024,6193
152638,6350,14999,616
39970,490,490,4493
200014,20580,163712,413
19706,500,989,676
53038,955,965,38951
194798,5760,79900,76
21562,1,1,446
118630,499,499,93
56502,300,1718,125
109122,13399,15000,25
17402,477,486,759
112158,342,9900,1933
204790,19,19,465
172358,45,69,266
60398,87,99,424
192630,68,68,179
201178,50000,2387500,2
176862,36,36,73
17406,7,185,230
44758,50,50,251
112294,1800,1800,62
192838,102,103,11164
102542,100,100,1337
132230,2950,2950,8
76662,500,500,83
52086,190,190,40
184202,250,250,126
205870,250,261,46
200794,2399,2399,21
23118,95,95,36
81406,14,19,435
194806,1500,4900,87
6530,1,300,5949
198194,1303,1303,3221
52206,11900,11900,72
193554,68499,68500,145
173098,250000,299900,5
39334,180,306,20035
53010,55,414,59297
167738,55,2099,42216
