item_id,min_price,median,quantity
168586,616,1289,29133
34330,200,200,746
128542,12814,12814,103
138486,999,1796,14501
200006,25000,66300,293
191462,41,136,2930523
192662,176,176,612
171350,75,90,415
17202,7,98,15988776
191358,7400,7584,2385
154898,7,100,13164
129286,9601,9601,69
173202,3,17,9446558
179314,7,99,56796
193214,40,57,1448801
198082,2497,3399,367
191470,800,990,18613
127838,3059,3495,391
139438,87100,100000,142
202070,40,44,19395
11754,26,30,1186
142334,15,15,581
192614,96,97,611
168190,847,1097,1150
205170,600099,600099,145
31894,900,2525,94
168646,211,354,9382
198422,144,145,105838
37118,1,37,1203
172054,7,7,51846
8170,1,490,15373
27422,12,15,6386
173038,3,3,601
22642,950,1077,53
156930,50,225,195181
191366,3513,3713,314
109126,197,500,182262
192658,182,183,14630
2838,23,40,14891
118006,12,28,712
31898,3367,4050,271
79298,71910,71910,2
151566,24,333,445516
124442,1188,1750,20948
190394,127,424,674857
38870,995,995,68
191950,3799,3899,5805
193378,14450,17978,1331
52326,2578,2900,8140
207702,17096,23998,7228
110626,330,26527,49
160330,4206968,4206969,40
41814,870,1999,4887
72238,575,2950,26765
197790,525,1147,24520
191378,420,510,14226
201422,23698,24247,5019
102542,82,100,1403
27682,15,3303,3911
22574,4300,4945,5569
129158,8,55,8299
36926,230,900,1729
201402,201,220,2449
172058,40,65,15713
124438,1,30,209921
128650,6,292,15972
200022,15005,15010,1183
19222,48,317,152
12810,5374,5492,12077
33042,116,116,1063
137250,91229,91436,168
163782,275,621,594
192902,5889,6999,1407
154990,15662,30000,1266
153702,251,251,938
132514,39800,39900,3070
53010,263,263,207988
15410,2500,5562,4326
200938,10998,14000,5814
39690,1932,2883,1139
173874,130,4800030,229
38706,97,97,130
193210,40,99,2419153
194574,4700,4900,165
52182,1899,10000,11381
4306,11,79,580328
198162,4434,5734,21073
192842,576,590,42724
193254,6800,7049,169541
200574,2975,3000,36
30814,741,741,8
76578,2244,2244,4
173034,39,80,14311
168662,1108,1108,10164
36922,1600,7752,1142
52722,1,521,355194
3674,29,29,27
160502,60,94,8540
167862,1234,4499,4317
204730,223,223,354
6522,1525,4000,89774
22682,7497,9305,1884
38558,1000,6000,5503
17194,1,1,186836
194578,7898,8590,3834
32226,187,497,67
192978,498,4500,9187
414,4,45,492
191466,840,1096,269326
201406,31399,31400,40871
1210,440,5595,8431
191506,100,1187,4090
30810,5,903,128307
38930,111,111,136
40042,10,10,63
128498,37494,37496,45
200786,1989,1989,61
46378,210,9999,423
191374,1688,2244,988
104126,3950,8950,291
40166,750,750,34
199998,578,633,1753
152546,70,185,11983
35954,73,73,126
60378,206,206,246
5466,7,1500,23976
33454,5,5505,4302
197742,118,134,178439
109142,10,213,46322
190314,12676,20098,30028
192858,776,838,37339
64670,17,29,3075
7974,76,2199,13822
194970,15499,17800,29264
194814,2900,2900,114
5498,148,240,3612
137238,40887,41097,283
4406,5000,5000,47
34054,38,102,1225468
207086,300000,310099,113
4394,2958,5127,438
194562,303,488,2067
200050,300000,300000,30
68198,59,999900,2080
199982,500,500,261
23446,800,847,11309
205470,69,250000,453
11370,1515,3975,61694
153646,1200,24500,14
192974,41,1500,4400
21558,255,255,353
132526,2800,2800,20
130178,900,1399,578
109138,70,70,13955
199942,524,525,177
81194,9,9,565
191322,1020,1282,917
76526,133,212,139
167738,75,100,85374
158202,7200,7400,1117
193258,234,402,80487
199194,700,700,276
12238,100,399,78
180058,1400,2999,250
44482,8,7000,6452
13442,200,990,384
36906,123,346,8649
38914,12,12,108
199990,533,550,466
2674,2090,9900,4526
9262,33,2900,4170
53050,23,2508,1477
200018,91988,92388,1934
2798,93,515,89
200030,8397,8500,6036
4338,4,80,129971
51950,3600,3650,3409
192554,999,2095,441
19706,5000,11988,6360
204622,300000,478500,50
10918,561,561,59
194690,948,990,494
159826,107,307,115
197762,323,323,9722
201466,51,48051,13085
33874,586,586,832
33462,5,1207,177
191338,21900,26400,1270
172094,10,50,494355
23426,52575,60897,1444
200074,3148,3994,30479
136826,59098,92874,230
60486,140,140,2896
155814,300,500,125
7286,600,5511,8031
52214,14541,14541,5
192646,159,159,1025
194570,3899,3899,264
192838,165,198,21092
27934,25,25,21
36910,11500,29900,15209
27854,3,3300,2492
192622,65,65,420
40078,1500,3095,93
172362,381,3898,667
111522,7,8,114
8766,2,3,436
31670,199,2500,4268
192894,45,138,5683
198258,198400,198481,159
52778,11998,11998,33
2450,452,891,90434
123918,2299,2305,55661
52074,649,649,13
12202,15,4500,14903
37702,638,650,14235
74846,399,5095,29766
154722,10,75,172650
40182,1400,294800,42
175886,3,5,16444
44466,2754,2757,101
112274,692,693,17
22790,163,317,12721
38934,58,59,70
81406,12,144,355
52982,788,4500,15713
6662,2000,2075,20294
183950,750,999,1578
76698,100,100,22
52234,3755,3756,19
155598,34,34,77
63122,35,50,991
170554,950,1400,32798
154886,19,999,858
81414,12,20,1517
27662,27,28,116
62782,29,1545,54910
76090,700,5000,393
18562,1995,9995,14180
179370,5155,9055,32
77546,6088,6089,244
197750,33,35,59144
153662,300,25582,333
24478,97,570,2555
192626,66,4800066,1179
72986,150,3008,2943
2862,1,1,961
19698,1571,30068,7572
52178,1500,12086,13560
171266,34,364,2525
191474,450,450,74036
24246,194,674,63454
7070,21,22,15975
193930,949,949,46780
22446,1,200,92464
108978,2956,9509,46
111662,19,18800,314
193050,19,27,1694975
7078,35,423,49803
38426,95,180,3715
818,630,1000054,2804
199994,511,516,201
193958,286,2500,4198
13466,1175,3303,3218
111458,198,249,3952
6530,1,1,13549
153050,12,173,168787
187842,5000,5000,66
193242,51056,64350,967
3826,1011,2111,266
35562,1400,7500,24616
178786,55,80,12176
192846,214,305,4516
204826,2399,2400,238
190450,17097,19300,11477
21886,7000,7377,4387
139278,70000,100000,176
4606,1,1,186
191330,1033,10000,1507
71806,28301,55173,512
422,1,2,88
13454,2000,2000,70
41806,55,4500,6756
163082,15,275,2009
169674,898,999,1835
8150,18,50,50762
198186,1203,1821,5158
200002,534,535,152
192914,128,154,1495
207022,1504,1600,13502
32902,1,500000,9995
27658,100,999,188
76094,5,8,1328
118414,2800,9997,3526
20878,61,61,117
4234,899,975,32465
194754,35028,35063,6281
75014,1900,9900,3201
192866,699,2499,5280
198174,295,2595,60
132218,6500,6500,23
34722,30,2016,3049
198198,9999,12673,803
158778,119,119,35
203414,89999,95798,685
192970,8999,9798,1366
197754,19,100,216305
194010,9500,12499,2941
175970,100,9900,7612
7910,415,700,636
21546,19800,19802,1104
22786,130,180,11028
13926,18888,80000,242
38966,130,231,35
52718,1,900,9640
198214,9700,9700,240
193946,120000,138005,1284
38810,11,12,141
23438,500,510,1136
201314,898,898,390
814,2,10,416
2682,4,5,316
67230,1,1,179
43086,678,678,225
71838,51028,51029,17
6358,500,2999,27674
32718,59999,99900,1256
33470,19,49,114442
198254,482,483,366
43646,78,107,887
24054,340,340,60
44330,400,2999,273
13758,200,2500,6611
