item_id,min_price,median,quantity
195459,200,200,113
173042,50,195,106
173043,4,9,310
2318,250,310,24846
31677,798,1917940,27
191385,675,1800,2914
190530,5067,7567,3164
31676,2300,4808,37
724,18,18,75
1017,5,14,582
174349,100,100,157
192615,63,63,61928
42546,14,14,864
161128,65,75,596
32464,90,300,3502
178107,400,400,6
52163,1500,2000,10
192974,40,50,2514
6888,1,5,364
67407,100,100,30
180991,35583,40583,2
202071,41,41,5554
113289,1000,999900,1622
120257,550,625,234
124440,363,1099,63773
67405,9899,9900,13
172052,7,13,44940
190322,3065,3400,202150
67399,195,200,17
37663,74000,78977,652
2681,1,1,480
204464,663000,736298,838
163192,3076,3076,217
15871,95,99,132
2842,2925,2999,1916
53038,2245,3999,16729
4377,124,192,870
35624,555,1000,11917
33048,90,91,396
22829,99,172,231
194815,5423,12000,338
200038,14967,14997,867
159826,428,454,287
154899,7,7,23741
4592,1,1,25
4340,7,8,19822
62268,24,60,256
81406,12,12,277
12238,200,200,86
35627,4444,5000,4486
29451,4,4,432
30457,21,23,17
15869,20,40,335
27854,3,3,721
3771,5,11,283
9451,11,15,166
12205,5,70,5440
4542,100,275,231
19268,398,399,20
192972,91,91,803
192929,27498,29200,29
195543,29,6636,95
192968,42,400,2501
3169,100,100,42
20526,68,68,186
20541,100,100,654
20679,100,100,281
198421,62,141,25842
27503,16,18,359
4305,98,725,4458
20533,77,77,207
20543,119,119,131
36922,1999,9898,10201
20528,73,73,244
60485,22,30,621
20535,48,48,247
20542,38,40,148
176874,130,130,41
32062,980,3546,303
20552,66,66,536
20677,873,873,359
27498,50,91,205
20527,89,90,465
201325,128700,164900,3169
171266,32,32,1055
179314,7,7,37761
76535,169,169,28
179315,7,7,30886
172055,7,75,17607
172053,7,12,21732
172054,7,10,34461
58146,144,375,259
76596,5000,5000,12
191365,3930,5664,7491
76505,200,260,50
7075,11,200,28777
204859,198,299,10982
154886,350,400,1010
2771,323,1295,11602
14047,20,90,323630
74861,959,1071,5308
172069,22,35,926
192614,50,63,6037
193922,147,164,274018
172068,20,35,1130
193050,35,45,706493
171263,25,33,499
45087,72,3000,8830
79011,113,318,25347
197754,4,37,506981
58090,50,50,167
193245,14500,20008,10065
3857,13,15,16859
173037,20,300,24056
154889,140,199,1001
116981,4,8,8002
8173,15,15,194
112449,1,102,1245
199968,29899,29899,352
33081,352,400,34
52976,1074,1210,14869
20531,44,44,257
198503,3899,3899,7
20518,64,65,333
20532,48,49,339
128768,200,432135,452
20544,87,187,125
27500,25,25,656
20540,50,50,102
12204,95,4500,2185
189543,23800,23900,9438
23424,2833,3085,26131
158201,5500,9999,302
44284,294040,297011,11
200652,5700000,6499882,233
44281,68545,69046,10
68198,15,16,525
44290,95070,95070,10
5469,16,510,5629
139358,30046,100000,258
44286,138599,138599,16
139362,90000,109878,375
192610,61,61,442
7070,10,12,40897
139338,22190,22200,369
139289,44330,100000,199
158378,34,65,118868
111522,38,38,114
154164,46,171,213578
32221,500,500,216
171264,28,34,270
139438,44569,59900,325
104138,7100,7817,954
4784,13,13,104
137238,39804,59900,254
137269,87482,100000,235
13926,32499,74999,6770
191524,2279,2279,2823
137239,66400,66465,213
44268,375152,375152,12
124669,554,1000,45450
129020,48144,100000,163
143681,2,3,892
58265,331,420,31
191518,200,409,1072
137267,99892,100000,190
176811,70,85,194
139339,18053,100000,308
67397,32,33,12
129022,80116,100000,173
129017,66600,103846,277
138486,1300,1700,7232
109122,3200,3200,16
52214,5000,15000,32
160298,8,10,21636
168663,296,400,15686
3404,948,4275,1690
192624,70,70,1077
32249,100,4529,3030
153051,9,100,354192
109693,125,738,163361
31918,22365,40098,12
191384,90,244,15155
23439,845,1450,186
191393,83,157,4057
193940,66599,69499,1819
187703,1535,3900,56802
191386,399,430,104534
22644,8,57,4826
36920,173,175,381
193208,864,1069,6055
187701,2420,3998,37523
56502,645,700,74
205465,1898,2098,12
173104,29999,500000,39
89893,123,999,939
200836,4000,9450,258
191460,19,53,78911
202070,44,54,28995
814,2,15,618
20813,17500,17500,92
44280,857220,865878,11
3667,75,90,11525
1707,1,1,1080
88491,258,2000,346
44128,7777,9999,1694
192966,26400,27498,62
192969,60,97,607
199983,506,506,122
76592,178,178,28
42253,98,459,21009
81196,70,75,177
34057,240,1000,156286
39341,891,900,8855
76540,124,150,141
76526,123,145,190
4364,8,15,5060
169701,864,1245,37680
76509,198,275,45
76502,100,100,44
199950,500,500,545
76581,11050,11053,11
191476,625,659,39899
3685,4,8,15657
58269,10,10,65
3470,50,430,26092
22573,166,195,6706
178174,2004,2204,3
60406,200,200,18
172096,658,3199,89120
33470,21,34,131135
124111,13,19,4728
36909,3785,4600,5018
205460,62,62,230
22445,200,333,82742
2589,12,100,1633174
723,10,845,2615
138875,1,1,525
198047,1500,2899,12
199997,692,695,325
174383,14000,14233,3
176867,240,240,21
198419,180,437,61720
132193,75,75,274
43852,50,50,460
190380,16500,19995,175
198416,1439,1746,11578
153490,56,80,451
23426,55000,57400,1164
74249,3,13,1120315
198422,63,71,86283
116408,1216,1216,568
200800,1559,2100,496
191470,945,1022,29141
192646,164,164,1264
192621,66,66,573
192626,66,66,2381
192608,45,63,1005
197747,9,34,422769
192629,50,88,426
172094,36,98,434942
197746,8,37,334437
187707,5075,25649,1185
107461,30,30,32
192655,190,190,99
200032,12500,12590,668
178545,63,65,340
52763,100,100,46
191462,41,99,727419
191461,18,50,2726875
191359,24800,25798,21140
192623,60,60,145
198229,3079,4079,380
115805,325,332,100
168310,89,97,783
76652,1145,1145,19
76673,299,299,13
192636,59,59,11878
172413,39,58,1913
24245,2960,49898,865
191335,13000,15800,4754
111446,199,217,395
152576,14,20,9342585
173036,360,800,4281
29547,9799,17000,20776
41806,62,2500,1694
152577,60,75,378131
158871,7200,10087,22
191329,21500,22072,25919
25708,9698,9750,14329
22832,50,149,613
187704,17,75,130242
200051,74085,74585,379
142336,13,9913,1208
62414,40,49,144
27435,149,190,8619
118902,50,100,60
168302,247,900,14977
33462,5,200,440
152549,998,1999,4315
190312,4717,4748,10489
124107,83,284,5104
191358,3800,4000,14258
124120,8,14,30696
192948,48500,59633,779
191501,12060,12198,3869
83007,1500,1500,86
31883,326,327,37
153613,3500,4000,11
153629,599,3096,34
818,254,500,1285
198189,2534,2940,1513
194569,9000,9767,2860
31892,300,400,85
153614,3500,99900,50
172097,97,240,120976
153615,30000,30000,22
2924,12,100,2524
153633,1227,5786,33
60486,43,44,220
153618,15000,20000,22
153631,500,500,55
153603,2850,3451,20
153616,999,99900,62
153607,475,50202,34
193261,19,51,107594
153611,798,799,11
199951,500,500,609
153617,6568,6568,29
153606,4000,4000,22
153632,375,3776,93
60336,500,500,34
153605,1000,9099,16
153608,497,498,10
23736,98,100,883
29548,6979,7090,7723
194756,27095,33995,655
52987,799,2516,8083
194015,49999,49999,539
4873,253,255,77
190394,55,66,783536
197761,33,34,1320
41731,6,11,62
190395,42,88,95160
194846,500,500,45690
190396,40,43,1395822
58084,1000,1999,1539
29564,179,179,80
1701,100,100,40
37567,24,24,402
192872,3,4,522723
128997,41136,41136,22
18223,62,62,61
129001,78058,78058,8
11416,195,195,14
128995,12195,12197,112
54629,15,20,80
129002,49999,49999,13
198420,399,600,19785
60391,348940,348940,6
60390,210,210,3
6359,524,2699,5285
60405,23,23,60
58259,98,98,28
60389,59,59,19
124108,37,99,8776
191466,299,321,78977
6371,1699,2075,999
191396,88,179,4787
9358,3942,8000,3
109134,46,900,7344
191468,269,500,208497
23329,7,8,16
4874,210,220,50
56054,109,109,1
24105,5,6,167
191469,571,594,82628
5115,10,29,51
192956,15000,15000,31
81413,20,25,537
200033,9099,11999,2034
172057,9,10,7737
191471,935,941,115628
155635,35,35,424
181468,3901,4523,15744
192837,86,87,2827
158861,132,132,48
22853,3050,3950,382
152812,8045,17049,1505
72095,11899,12041,2337
35947,9,12,235
192843,85,849,3564
58088,11000,11100,515
56503,4900,9495,63
7080,9400,9994,25138
5051,79,99980,351
33454,5,5,892
192849,90,90,1802
23676,59,9959,1607
199977,547,552,69
193470,1525,1613,63528
81200,10,10,92
34053,310,2500,4636
172061,95,4000,2457
198215,9902,9902,178
155629,33,33,367
198294,2045,2345,154
191320,8990,20000,10316
193053,38,9999,285576
193249,25979,25979,2087
76086,470,634,134
198183,50,79,19628
173202,14,60,670730
193210,73,74,259878
198279,1102,1103,162
81410,41,91,97
198239,935,1583,200
199998,2376,2491,1078
2320,3,3,1335447
171290,179,400,11554
193213,100,136,59220
5470,8,2500,3123
2684,25,45099,439
201419,550,1000,229
59595,20064,20064,23
193214,81,100,272047
207956,1050,1100,8998
172358,27,27,212
3663,10,198,194
118899,223,223,35
15412,777,2514,5089
193252,484,486,39781
5525,1,200,1221
3575,1290,1599,17722
3220,2,2,503
2454,29,500,5251
79292,49900,49950,2
31910,299,971,73
193255,2592,5535,141193
182737,14,35,299
19234,5002,7349,22
191372,150,267,512
193258,183,252,53204
11022,100,100,47
6807,26,26,633
198298,100,100,74
147869,42535,42535,474
172092,45,75,75608
139783,375,400,3
59478,40052,71452,3
169132,44,44,50
27859,3,3,116
37703,431,449,5571
197779,200,220,11402
128549,111100,111100,33
198268,6000,6300,1083
41805,333,12500,1286
174328,1900,2399,1241
160502,96,120,4143
174327,200,225,1178
152503,291,399,448
192662,155,176,571
192635,55,61,1286
57191,207,322,217
191364,600,850,696
138967,6,9,2057
155603,32,32,366
192628,63,64,317
192961,54499,54667,1206
124442,1813,4500,17546
39334,990,1049,3195
138383,1043,1065,29
159140,570,571,28
192897,722,18000,219
43105,660,2216,1380
178550,24,39,672
182653,11,12,138
43107,9405,20000,218
3770,1,1,652
191383,10160,10160,27023
76061,11800,19699,54844
172406,93,496,644
19183,1,99,28160
193951,33,40,8513
109218,72,72,1055
3371,1,1,147663
71865,25000,25000,19
22202,125,1500,5895
27681,182,1800,8423
38852,19,85,217
68357,3336,3339,46
81415,283,508,157
118901,5,5,25
173859,20,20,844
22787,665,3500,26053
56046,1,1,118
82441,124,5080,16111
10939,277,900,75537
12607,15800,29968,3713
25802,8719,8720,8140
35948,8,8,124
8845,6016,6300,9943
192839,246,253,25688
197762,98,98,3989
198536,9255,9400,887
187634,5900,6800,106
200049,74521,76722,324
154722,29,100,207881
34052,200,460,94510
173204,162,626,88183
172232,71,900,88261
