item_id,min_price,median,quantity
22785,85,5500,8120
59229,900,900,296
163225,24,1951,587
34749,148,348,229
52773,10896,16418,20
23793,2004,2053,6464
153445,15095,15097,48
165017,150,448,523
189541,14949,18099,2543
192665,203679,214398,7
180341,150065,160065,10
39341,633,770,10156
58269,10,80,469
45189,1400,1400,123
171829,267,475,12483
32601,15000,15000,656
188761,1947,9999,407
36917,209,901,2659
34721,76,85,384
43109,1386,1386,38140
116981,101,189,834
112449,5,9,3005
785,201,600,16048
192853,1035,1200,4483
168645,2,19,196233
203417,87500,87500,233
151565,700,2500,40595
23077,180,618,1268
103789,39,75,239
172053,7,411,26743
200025,1599,1700,632
193925,864,1998,141143
33549,200,500,252
58145,150,400,447
8949,574,1899,702
139437,33298,40171,305
24449,2000,5100,819
83097,400,500,318
32905,19,20,862
192621,66,66,804
153597,8000,10000,3038
77529,15677,24984,53
13757,500,500,539
194733,600,600,401
111453,60,75,497
173173,495,808,12111
58265,181,181,325
205173,356200,471456,315
54849,3300,5600,1857
79301,94152,97063,5
19225,7,8,2012
188669,1500,1500,182
198185,200,272,42453
192925,53270,53271,3477
192929,12019,13500,42
192625,70,70,1960
155601,58,180,500
52181,3150,3999,1092
158773,127,127,126
191381,14000,15996,1873
43121,1575,1650,1240
80313,1000,1000,20
194857,2725,2750,4658
50045,499900,499900,1
1477,63,100,273
204973,2800,2900,24808
74845,1023,1234,1006
158873,1800,1800,6
38825,10,10,202
198189,1970,1999,1335
154121,500,45000,1648
87885,4076,5082,244
171349,400,440,2783
71869,24994,24995,32
199993,555,600,301
132509,4569,4579,55
153033,47130,55753,137
45981,333300,333300,9
152877,1665,3200,12348
24189,875,3195,72
199977,998,1000,586
62421,84,88,454
172097,99,4575,931035
200577,776,9951,218
40105,5030,5030,26
111557,89,195,95915
49397,9499,9499,12
74865,1135,1200,4511
27437,399,12800,2009
192725,333300,416650,2
41801,120,9999,3504
44281,53349,55000,9
197777,20,30,4833
44757,60,60,66
133557,30,30,833
200785,4800,500000,32
194821,473,600,437
162517,1395,1500,285
200105,63,67500,108
10309,299,299,43
38777,169,187,141
172233,890,1215,1159
189153,400,99000,2309
194577,1799,3499,2473
4873,29,40,124
197761,20,42,797
191361,500,2999,2948
152561,145,150,479
4865,85,85,423
201469,50,64,540
200797,30080,30080,20
33449,18,41,503
45769,499900,499900,1
171841,13,69,134733
4289,65,93,113128
2289,2,2,573
89737,300,301,51
204837,9305,9305,43
200037,11762,11880,6038
23781,676,1300,2688
158201,1669,10000,2838
20533,1499,8386,383
5429,6903,290003,6
138729,10,400,26688
58261,10,95,384
29425,114,992,7270
2893,999900,999900,2
35953,8,64,519
74249,2,25,1605040
34053,500,1080,14745
130177,400,2231,3836
25649,30,116,2829
192901,3091,3091,309
173037,22,73,12324
111441,146,147,763
4461,2899,8000,2437
3857,3,6,33541
192849,499,865,12993
18253,500,6317,195
154169,300,600,350
170173,44478,44478,150
60577,44,44,139
68197,82,87,293
8393,500000,9999898,4
153629,1400,1400,19
152505,100,203,124344
132225,50376,500039,50
52977,780,900,2088
137249,34079,34888,205
108977,35,35,832
5525,17,20,4018
62413,23,23,218
193053,30,999,102306
56049,60,100,20
24245,2200,5517,632
172057,10,19,6415
173125,990,990,390
199949,504,509,261
6949,500000,500000,12
144329,1270,8006,650
2457,786,2400,210
38841,16,20,71
8845,3198,4550,9365
105717,25000,25000,21
199957,600,750,359
90057,199,969,57
192861,7072,99996,4942
81197,35,55,66
191861,69,69,80
153701,253,344,1688
171285,977,977,2164
169145,847,947,6236
168797,250,350,11
74649,425,22963,355
152557,795,795,333
193369,758,944,78035
172061,66,75,546
201725,5000,5000,1300
201401,3894,4100,11916
205469,14900,14900,30
38429,20044,22544,50
184097,7842,8645,323
192617,60,64,14255
3665,5,19,648
158865,155,175,137
40157,7000,7000,37
19933,175,195,127
200565,814,1000,187
74709,96,100,81
40125,1298,1298,12
174349,153,7000,393
110653,2499,5355,279
205413,6999800,10000000,64
74841,99,1540,72046
58257,6,55,617
36929,332,1200,8496
153609,2500,2598,20
111457,691,13306,274
173073,10000,10000,213
198493,332,650,2016
201405,17493,30000,31723
152541,55,980,35177
128725,40072,399972,12
5569,70038,90038,15
52185,1650,1700,38153
152813,4450,2050178,728
171289,195,1200,7841
182737,23,25,699
198437,400000,500000,5
127849,1000,4525,267
7101,245,77700,24
82445,18899,19000,25
87277,173,361,322
205465,2400,2500,40
92057,774738,774738,10
192729,8099,10000,292
3577,1250,4950,28965
192605,166,166,411
127845,1995,3036,139
200013,150000,167900,26
3685,21,99,10730
71809,15000,39800,620
199969,4300,5036,166
104105,199,6500,278
67397,199,416650,14
178173,290,292,21
43105,600,600,4524
11393,100,100,29
43013,33,43,2739
52329,1050,1700,21427
13445,6372,8497,456
29449,13,15,463
102541,75,76,881
21225,100,100,264
32717,37500,37500,5
44761,202500,202500,29
106825,149,149,53
173109,283,700,6916
74833,105,420,5823
20873,80,100,58
3301,49,100,176
197789,335,686,42025
81889,275045,441045,88
43381,499900,100249949,2
4593,5,8,881
200569,1842,3569,772
180405,199,200,36
152513,245,616,65644
134049,299970,316635,4
194737,600,600,464
173761,9230,9299,144
74861,500,1071,5935
163569,18,25,20897
6445,33,35,23
9061,2050,15000,1499
11385,100,300000,34
20869,184,288,57
21885,16095,17800,228
60397,44,44,63
191373,108,200,1945
154705,1000,1405,273
204845,1698,1778,6486
182653,9,60,320
21213,40,10000,16152
109129,279,500,7080
38849,696,711,85
4813,77,77,45
97621,312,19800,915
12365,7,15,138052
170165,5400,5400,149
118681,7500,12800,30
21929,49,132,2233
130905,2000,3087,388
38981,1500,2313,27
133577,55,71,373
37093,25,12500,59
136825,47100,61079,243
191513,11699,11699,2555
3825,3217,5999,1029
38793,10,10,250
38905,697,697,52
67385,100,500000000,68
197785,486,898,26329
94289,1299,1960,11535
200061,5544,9900,8057
109585,555,3500,3003
191377,800,7700,356
193945,4045,4045,2584
192689,200001,494901,5
199941,500,691,282
76133,193,1022,9031
9333,99,199,67
194013,289999,297500,291
2453,172,580,12622
62529,35000,35000,9
40177,3543,85000,32
140321,19999901,19999901,2
52985,399,515,13920
8365,100,151,5409
37921,166,202,13115
36913,3297,3297,19040
198233,41999,41999,459
178113,499,599,174
2997,34,50,4484
198229,4900,4928,165
7973,783,899,1209
107461,80,200,24
71825,79917,79919,34
111433,178,624,630
168637,4475,65500,390
192613,299,400,20
154897,6,7,7057
177661,98,99,176
187701,1799,4558,53959
40113,9399,9399,129
38781,188,199,222
31905,1099,1400,35
200041,624,624,621
81401,100,999,984
128721,40000,89000,8
15417,275,426,116331
201193,300,449,30
163701,97,390,56
76897,4500,4517,28
21721,95,133,269
33081,3861,9498,27
194049,1000,1000,159
76681,1100,1100,19
192721,35000,517450,6
11389,200000,333300,5
1697,36,36,47
133681,15,54,1017
76141,598,644,589
32193,1800,1800,617
72985,80,254,859
36921,575,47523,3059
85585,700,19800,568
178125,25000,416600,4
153569,34567,34567,24
197781,270,299,12336
5465,22,2500,9872
32409,66300,66300,12
25437,111,111,62
137293,46999,62792,228
44325,1500,1744,393
42253,175,400,8563
52177,3700,10005,3449
76569,854,1000,80
194573,646,799,166
23449,69700,69700,767
168217,971,2899,25118
124101,480,485,95176
114001,2674,12897,14
3169,16,29,83
25521,5095,10479,92
44329,396,1121,71
769,270,2400,12845
191497,5700,5937,14608
161153,55,7500,113
168649,800,845,18806
35625,4163,4750,1756
151133,30000,75031,97
79869,29099,40000,840
124105,935,1817,10476
38973,573,2474,764
17057,125,510,210
136569,5000,7398,193
198257,1900,2000,3417
175241,39,99,284
197793,739,774,50994
200789,30041,30042,129
198237,1000,2000,488
173085,10000,500000,20
176853,95,95,487
197794,11699,12699,23479
200010,14099,14499,954
180622,300000,316650,2
97546,19794,19800,514
74822,7,15,921
10286,41,1200,15898
173034,20,55,12537
32062,755,1377,600
173122,850,975,74
25430,222,222,124
199982,525,590,422
179314,7,7,21812
194574,893,893,1997
33234,34,7500,211
74250,23,100,633050
192850,289,365,43712
41334,7285,7300,175
60838,1500,1500,26969
19222,2,2,1333
100738,6560,6660,27
200042,1016,1699,4356
79538,3755,6500,246
23530,79999,79999,37
25426,12,22,552
113574,489,489,32
193218,25738,28868,29190
205698,11800,19000,166
194970,469,823,329047
191518,187,189,1613
204234,350,350,64
33470,25,78,98657
192610,68,337,1026
192622,65,65,778
198214,3869,3890,166
201422,8048,10898,10062
193254,11111,12049,51987
15414,2030,4500,10361
814,1300,1500,703
162682,333300,333300,1
154898,6,7,15691
74726,2050,3648,107
3666,92,150,403
137274,39800,52283,220
199946,545,545,246
192658,183,2194,4907
9358,333300,996610,4
194730,198,200,350060
202070,44,44,22075
136570,999900,999900,1
160298,8,8,17854
169130,140,240,7650
160398,20,42,6810
175970,400,400,8130
160582,333299,333299,5
192918,12599,12599,13
138382,1017,1151,17
192858,1055,1295,9702
43850,2526,5210,605
131746,325,500000,160
200034,4469,4469,25
2318,100,630,17791
177962,100,10599,1978
3470,133,2500,6159
168786,99800,100000,19
188762,13569,13569,14
200002,1045,1354,258
191370,300,835,5380
168302,99,999,10256
64670,35,46,344
193050,15,23,390513
197786,480,750,71179
68134,3805,9029,32
163222,84,4499,852
171266,35,39,17129
194966,216,235,331530
113262,12,70,62929
2450,196,561,72799
86026,243,245,182
158874,150,198,114
43102,3357,7116,8269
22450,208,343,155132
52186,2995,3750,33855
192978,60,98,4074
53050,100,2508,1414
41510,263,270,33231
190394,244,294,600205
194822,100,100,22952
199950,500,500,983
140630,46100,72370,182
68198,30,75,668
192862,997,1300,1535
6522,2745,4500,40892
193222,2573,4899,2045
191378,400,632,2507
201406,67077,79000,11950
187594,333300,333300,1
199958,684,693,207
41526,333300,333300,1
192838,301,397,19281
25650,114,143,487
173202,3,6,3496016
53070,28,276,5983
58262,30,72,410
198614,9000,20000,15078
17402,2143,10000,247
62790,5,7,791
53010,160,705,190924
192646,159,159,1850
41498,3799,3799,24
130178,2500,3880,559
43386,2099,4201,229
194846,800,800,38130
4338,5,75,199609
191506,199,200,554
774,80,429,3830
191326,4999,14461,999
154882,13,13,3729
13466,1000,1472,9832
199990,540,600,1786
3730,7,2523,7352
34750,149,292,421
13934,350,500,79
173062,6305,2040502,103
192554,301,483,2162
139890,98500,139600,1201
193922,70,84,457015
191358,1175,1197,42270
192718,6889,6989,247
192894,25,25,1942
153050,30,2000,16969
172346,99,165,365
132234,268,2886,81
76886,6000,6000,164
169334,50,121,142
168310,44,65,322
41594,11894,11997,783
197746,33,99,272266
199942,500,595,230
191462,235,321,842193
197750,50,57,16007
111450,69,71,714
116266,100,575,924
76594,15084,17085,54
187634,6500,9996,2723
13446,15,111,564
168654,16400,16777,1488
7910,100,474,11771
193214,24,100,1520131
19278,8100,8699,65
35950,74,76,367
107462,170,170,10
176870,181,181,20
2770,144,604,37635
194826,2970,3500,2876
184090,190,438,468
43414,499900,499900,1
192970,9429,9430,1097
124110,40,74,18679
153605,17400,17500,26
41805,1400,19800,975
68049,110,18823,595
29577,4900566,4900566,7
6289,2,2251,30464
95481,73,73,705
127761,248778,250028,12
86057,170,642,261
192965,33800,33999,7
76585,33398,33399,15
62781,27,100,659
112285,2800,3000,27
168641,887,1084,272
110849,499900,499900,1
52117,1254,1499,33
192653,182,182,63
192609,100,600,161
177061,140,500,3278
173361,133,134,55
199997,591,591,5333
179309,600,700,47
191949,119,697,42503
22445,100,322,157870
81205,300,300,426
39945,490,490,63
44773,120,142,44
23425,244,925,16190
199973,2069,2287,464
1529,149,185,4689
168789,4000,111199,9
85569,1160,1485,207
76697,892,999,175
176881,25000,170000,3
197745,500,2514,62402
178177,50000,50000,7
153669,30,47,23074
22641,72,176,230
191353,1265,4232,2716
200005,3999,5000,437
110805,499900,499900,1
173129,1500,1500,834
52753,100,132,152
179005,123006,123006,6
194813,2900,7975,1314
86069,95,6300,277
43501,191,467,2031
2841,250,826,39507
76097,100,494,2122
5997,25,100,626
119097,7252,7502,22
137557,1700,1800,75
176873,230,245,19
61981,300,300,9416
25453,111,111,125
173057,140,140,53560
44493,5385,5386,70
5373,468,5000,741
44953,4341,4342,126
3829,5327,6143,387
39905,400,1009,83
67509,48,48,135
108365,7500,19800,170
151721,388,39000,1883
1645,147,7499,2444
199989,896,1981,3184
52085,500,750,33
39909,198,198,48
158850,7300,7556,14
10938,210,345,3936
193962,2578,2704,301
199954,501,504,798
43394,8490,8652,347
189146,499,6885,1917
152494,75,599,1776
43122,1050,1350,2954
19706,22521,77700,2037
172054,6,240,174612
191366,1500,1569,772
15422,333300,333300,1
191374,6098,99900,5885
25898,57799,57799,39
139786,22500,25000,2316
109126,144,500,25715
187934,64898,83009,159
13754,800,800,7368
192614,63,63,2134
6890,49,64,268
192866,1000,1225,4152
8838,900,5587,5190
37702,455,700,7634
201402,300,2500,7489
194850,4950,6999,1744
12810,5050,9500,14676
200030,5250,5300,10693
61982,550,2000,396
33458,8,10,349
194790,2400,15096,612
127834,89,108,1134
201318,500,500,403
127762,709254,1582100,36
198186,1790,1900,2052
171370,88,100,5369
186726,170,5000,351
139270,42922,52274,241
199974,170000,230000,41
38946,160011,160017,31
193470,2734,2999,41919
22786,125,400,11852
191322,827,1000,732
44922,2429,4339,209
178222,34,76,933
63274,400,400,100
39334,191,219,45299
197754,20,104,306036
4378,172,173,1209
68358,14900,14996,10
87246,430,477,646
52722,286,380,325080
7078,400,414,11515
108330,72,4525,1494
172362,99,100,393
193946,88098,119995,478
4582,86,86,30
153490,51,97,251
168662,1000,1118,4651
187850,18700,18700,77
20858,33,50,658
158378,9,60,83004
172414,99,122,297
13422,950,3150,1519
153442,1200,18482,75
44758,50,50,124
204730,185,195,655
112298,4410,4896,56
172046,95,174,436
52190,7800,7979,442
154990,9000,58017,459
141898,49198,49868,251
76098,99,132,137
34054,75,98,775229
152506,85,208,108685
183738,22,535,163
139362,30023,65000,196
189150,599,600,10263
200006,2815,2819,256
192654,175,175,47
143750,48600,75000,161
33874,1487,1489,5318
104138,3918,6295,277
40042,5,7500,189
44458,18,48,180
182122,442,442,66
192906,348,1400,329
194570,4400,19800,475
115502,3000,3500,11094
108338,89,498,2983
34330,201,2000,216
6530,24,28,660
192922,58500,59999,2150
41378,10000,10000,27
75014,1524,19800,1189
201466,600,600,74
74846,389,5045,12089
4406,9800,10000,166
90554,792,167046,6
199998,521,522,4511
21222,200,386,653
43646,185,279,944
152510,960,1974,85683
40146,20099,20099,201
62778,198,18000,10371
52078,2148,4000,10671
192994,99869,119999,1474
8146,44,44,67
62782,78,1386,39779
6826,323,326,103
79254,97,230,98205
123918,1100,1465,59406
41602,25992,27593,11
68778,10073,10073,67
172058,18,100,5438
41802,400,16099,2487
22850,833,3563214,19
188658,397,632,270268
200938,5298,5994,2810
171270,468,470,1444
53062,49,94,3539
1082,95,7500,90
205873,9999900,9999900,2
38557,800,5005,3416
197765,737,742,12831
118225,300,401,1517
202065,88,88,52
191945,6899,6999,1740
178149,38,384,159
200021,12700,12790,3680
129029,41964,65000,166
162681,1777,13077,5
54449,1900,100042,74
191933,129,162,542
169701,1000,7500,50623
8953,20,20,511
4557,1000,61342,50
8545,80,650,3534
154889,13,13,1168
187633,3599,5522,882
52121,145,300,90
38873,19785,21244,243
111437,90,147,584
198241,3260,3360,829
22449,228,387,61376
41813,350,9999,3450
29453,50,7000,401
20865,66,75,973
87881,1495,1500,472
163841,500,4157,161
172921,1111,1400,209
4601,20,20,390
198621,126899,126900,47
76561,190,195,127
11185,224,5028,1569
108325,50,71,9185
127037,199,199,2212
23841,166125,170983,15
158869,150,185,46
22457,9800,13995,7302
204841,9969,11900,34
152545,43,79,12194
107517,100,186,323
200841,1700,1700,100
23097,439,439,14
192697,2297,2297,69
197757,441,486,264159
162029,4795,6985,239
205793,80,7500,229
110853,499900,499900,1
124669,999,1000,100451
41377,10600,10600,10
152509,100,199,32056
108333,140,400,932
21845,22898,22899,263
23573,5400,5900,2427
38897,200,249,98
108361,18512,18512,95
40037,7742,7900,60
3821,3074,5900,17798
34841,4500,9000,46
80593,61319,61320,390
27669,127,19595,1718
36805,333300,416650,2
108297,300,19800,630
76593,250066,250066,6
25441,18025,18025,10
158745,130,150,247
39001,916,1295,30
81405,79,80,692
14341,94,119,4074
173097,750000,750000,28
19265,2000,8500,26
173121,540,575,62
198217,495,495,1043
192669,162,162,292
112277,2900,3000,48
205461,199,300,98
139289,39499,49000,178
76645,1600,1600,32
133565,247,379,848
158821,378,1000,121
22577,270,475,30772
62657,7000,7500,74
16169,100,7500,445
87577,300,10000,192
56477,63,63,78
6657,3454,4350,12958
44081,180000,180000,27
60377,100,499,563
172413,89,99,229
28053,10000,10000,4684
39681,1900,1947,915
29561,499900,499900,7
76637,1249,1499,182
36905,150,576,11588
158765,300000,333300,6
32205,400,15000,1307
35285,1900,5309,112
204313,4500,4500,19
34765,102,1529,543
171269,300,545,12217
192941,3740,4198,151
6149,75,110,263
158789,5880,5900,8
44449,250,533,65
5785,200,3370,1244
71805,250098,399900,403
193385,200,200,118
537,1500,1500,9
191873,119399,147699,316
117453,81,7500,159
79249,596,50000,213
200113,19799,23900,59178
60485,25,30,929
52237,2300,2839,8
44753,25000,25000,86
160709,39,2500,45145
37201,17500,488874,86
200821,35000,40500,29
194825,679,679,2157
198549,1855,1980,1215
173937,1996,1996,46
153662,5497,5498,175
44206,333200,333200,7
139358,33551,55000,219
23426,33025,54999,3868
74838,288,1729,3710
74650,781,1999,1777
130182,288,20075,758
155618,40,40,628
185482,5500,7000,12
82442,230,230,85
205470,69,69,1347
13442,1050,1877,377
44774,2500,50000,11
25886,1661,2542,842
198310,500,724,42
200566,150,409,676
22526,43,43,285
193554,229600,250000,296
170554,500,770,35438
168586,613,999,35627
199970,190000,198900,270
102218,69899,100036,1113
18562,2500,4795,4838
129018,49798,52860,307
36906,150,564,13439
20862,34,49,2040
179370,500,1000,27
111458,273,273,1997
124106,6875,8700,2965
35314,265721,265721,21
120150,177,4598,1025
159466,100,11100,212
1478,955,957,29
192662,178,178,2740
191466,950,1945,230296
160518,5000,7500,111
75038,953,999,544
140754,4586,500000,40
72986,100,425,5191
154722,1,99,163086
190330,1455,2000,43031
192910,1188,3368,195
191386,793,815,72898
41462,16740,19300,8
108342,50,148,1974
153430,78,88,76
22790,399,1800,10095
174350,95,109,1522
10586,4899,5000,215
193210,40,52,1112567
60486,44,44,450
30814,450,900,86
192834,1151,2264,1970
87242,125,132,617
179278,384,384,46
39342,289,289,25175
39690,1425,4000,836
194814,2896,5632,1453
201166,800,980,38
156930,250,400,22766
4234,1099,1215,36417
6362,29,50,2491
56046,74,90,341
158790,1800,2150,24
4594,15,7000,1315
187702,32,70,34159
192666,169,169,57
173086,5000,7000,118
81202,35,40,193
16202,245,357,20023
22794,205,552,12817
183954,968,968,3243
153626,5500,75000,14
173094,60000,67707,233
199190,44400,44400,5
197742,74,96,527086
109118,88,150,230383
21886,4023,4050,10125
41586,5000,5000,5888
169674,107,390,286
199962,1299,1487,329
172366,99,9937,598
42414,499900,499900,1
81414,13,130,1106
172146,333300,416650,4
4306,15,63,127142
7070,26,154,36488
20542,32551,32551,94
204614,69800,69846,520
192686,490000,495047,6
199194,1482,1628,420
200054,825099,874778,792
147870,184,199,47
5122,199899,199899,10
203410,12900,13500,1637
44330,700,700,367
193958,195,422,2180
139338,30824,65000,164
30466,450,450,35
153618,1399,1400,77
200506,8,15,40153
4093,300000,600011,7
182797,450000,450000,4
38269,99000,99900,15
71853,84796,84797,44
4605,65,7500,203
62653,148,279,205
153621,17498,17499,36
3357,490,490,12884
112297,588,685,59
192673,160,239,248
176877,150,332,13
191533,2498,7498,3471
201325,184969,190000,7616
198401,20000,25000,128
89893,164,166,553
71833,59947,59949,87
199981,600,600,102
34861,14,100,1540
44145,11040,11640,82
38817,10,10,246
198209,600,1116,20
168825,6700,14150,24961
55053,137,1140,256
76893,3500,3919,55
143853,90000,99125,23
175957,1000,2000,25
173033,11,20,27199
62673,250,250,369
76137,218,2245,8678
24053,949,949,56
81413,14,98,2992
11285,1048,99900,508
194789,3000,4000,102
159873,10000,10000,11
24105,88,7500,232
39469,900,910,5791
108305,330,19800,453
12037,17,2503,16167
133593,59,175,1572
153705,800,1009,3790
200029,58838,60040,213
172361,49,65,638
154129,350,541,312
124125,15700,16000,107
67405,199,393,13
76513,120,120,25
5633,2499,3720,492
6317,1011,19800,539
109629,99,494,440
74641,274,548,1290
42225,63199,70000,409
4361,180,120000,58
112281,490,900,43
2321,40,40,43334
1017,4,40,520
52081,345,350,53
43369,8800,9000,243
40081,450,800,146
10285,194,500,1345
29401,11503,11503,125
23737,34,34,285
179369,500,1000,58
191369,600,1099,164
162565,250000,250000,173
27425,195,999,2766
198221,17201,17201,3848
2685,297,7500,71
200781,5000,14500,72
194541,129800,130000,89
44749,200,7500,111
39569,2295,2296,20
4365,20,100,1331
79305,80000,90000,7
173877,498,499,13
3241,196,196,363
39317,102,103,15
186661,333299,333299,2
193957,175,200,971
158861,290,290,94
4405,375,810,173
158377,128,128,179
32725,22410,22410,18
76677,1625,1684,18
74705,3094,3462,219
128793,101,150,90
200793,1515,1515,156
199985,525,725,288
201205,66,66,11
198501,1999,1999,151
28118,14997,14997,227
74662,25000,25000,99
22710,222,238,848
199058,60033,100041,288
3170,13,15,127
158746,100,100,81
191522,14788,16070,11103
9314,9891,9990,19
171350,837,941,619
44570,7499,7499,414
199938,3900,4000,29
127714,3999750,3999750,3
191474,487,488,233012
142266,103,703,26065
4370,170,4073,208
172438,999,1000,48859
12202,75,9999,37142
193894,2575,3300,483
57194,400,600,151
39350,2991145,2991145,14
79010,34,52,24051
104126,4377,6500,293
25890,35106,36954,30
3818,634,5565,4790
56158,900,999,19
42430,26,43,390
32902,1,1,2664
192670,189,189,73
151538,48735,51297,176
128498,74537,74537,29
87238,180,461,672
21718,16754,16756,267
192634,85,85,648
200074,5899,6198,32410
16006,18860,18864,335
192626,66,66,2394
38974,316,391,53
29426,4500,5018,2107
190530,19800,20600,1963
194810,7500,7900,2704
173110,320,3500,6060
146406,134800,135000,38
188682,900,1230,93
153710,252,3169,405
3358,555,5573,5875
66950,300000,416598,4
109626,250,19800,737
27682,30,19590,2117
137250,41099,51243,201
163054,904,931,209
167738,146,420,9108
8170,200,760,44607
76138,1398,1500,7387
192934,34999,38000,84
112290,8330,9800,55
63310,450,450,79
19230,1243,4999,41
39774,500,1037,4125
200018,74599,74599,1352
414,29,250,692
204842,1969,2500,46
17202,920,981,102232
76502,100,340,269
198254,250,19800,834
191950,2480,5000,3649
3826,833,1110,206
193930,950,1152,49679
5634,4410,19500,108
168498,5789,19889,531
32230,365,1000,4169
178550,19,19,642
205866,400,500,54
200014,38009,60000,862
184390,250,250,15
1205,28,33,751
27441,75,54045,52
3401,24,24,25
139345,50000,500000,165
68357,3963,4814,38
90561,39899,50000,35
43549,499900,499950,2
128537,1034,4500,187
112177,512,19800,597
112289,2744,3000,51
198297,232750,245000,74
120333,999900,999900,3
38881,17506,499999,13
38913,109987,109989,30
10505,55,200,20102
155629,33,33,349
198045,3322,3355,15
112301,1519,1921,52
193389,175,175,51
22573,74,239,4607
54625,383,383,21
38789,50,53,112
194805,8800,39900,185
18233,1100,1100,5
194793,22371,27000,520
4377,99,99,8006
191385,396,425,3254
127837,1101,2855,47
189145,1099995,1189996,305
44769,30000,30000,8
39209,50,50,213
194009,1397,1598,553
42641,108,108,598
108345,800,19800,504
111673,10,155,3908
40077,891,1030,122
