item_id,min_price,median,quantity
130173,169,174,3363
111665,18,27,5254
111667,70,176,3520
192903,500,4182,171
190322,3994,4279,112161
81200,15,15,450
202070,44,44,17334
111652,55,62,657
34055,74,333,289845
193252,3875,4297,12825
202071,40,41,12711
111650,70,100,852
111658,5,100,1617
190315,576,625,161889
193211,136,160,961035
190314,6094,9025,32119
123919,100,777,304140
178786,58,58,4455
193210,69,90,2831453
41807,2518,2918,1486
36907,524,1078,11035
151718,1800,2892,230
36901,384,385,3337
194579,500,1193,127
194577,6999,7132,277
17203,24255,34000,453
783,430,477,3641
34053,184,338,5959
62783,6,475,16471
172056,86,90,4755
172058,71,83,4321
172059,27,31,4424
90057,50,440000,54
21881,90,250,999
97161,205,300000,58
196583,1171,33000000,22
200056,590000,590194,34
198199,9400,9657,292
171315,1344,5004,27039
200014,87500,88209,226
9262,57,89,3600
200050,576700,577387,59
152867,444427,444427,4
82300,109763,300000,177
194786,7000,19900,506
32464,211,240,3169
33556,75000044,75000044,1
90058,150,150,92
15415,30000,74800,4221
32470,10000,45500,785
12607,9400,31599,1153
62272,44,444431,5
132217,210,274,80
192859,372,510,1137
193223,2487,29898,60130
191466,227,333,90414
2770,392,500,155358
193218,24294,25000,115165
154899,7,7,31808
137249,15670,125000,158
124103,900,2199,46666
71805,189364,499900,546
15414,3750,11775,3049
15564,14,14,272
15416,1600,2500,12898
62670,255,999,861
193217,7791,12047,1035452
193216,10561,16599,8591
197748,16,51,110385
130172,1111,1499,2358
118632,680,680,491
151608,3447,19999,337
191334,1900,1995,2522
20404,125,682,91580
8154,27,70,11100
130217,255,255,115
201404,12024,12050,30861
124115,298,306,59180
3486,631,1500,11772
197769,960,1000,854
3301,95,97,84
774,300,1500,5387
29567,800000,900005,144
192615,63,63,51689
52235,10000,23000,92
71864,133420,133420,34
32839,162165,162165,47
191321,1228,1700000,516
76683,706,800,81
41484,66303,66303,13
115814,9702,9801,32
40102,6656,6656,10
194012,20000,60087,1164
71876,102500,149800,29
53051,336,537,318
40146,7000,7000,108
39919,100,444,20
76669,1188,289100,26
160298,8,8,19192
23100,495,1033,70
59480,42200,42200,11
139785,999999999,999999999,1
41335,20000,20000,22
3387,1290,7707,54
171438,80,80,403
76567,294,294,78
197781,390,442,10131
152542,3,82,145002
40086,244804,244804,3
40166,2582,2682,20
204460,2199,2500,704067
194864,31950,49996,5169
201320,3300,13000000,65
22794,844,845,5575
74719,49,49,2327
40171,11604,294800,34
201315,500,500,566
52298,34000,34000,18
197775,49,3083,8048
5634,3625,19500,422
12811,15406,49900,8016
11382,149894,149988,491
197778,366,379,22870
76527,7127,7127,23
192922,49929,53132,1551
38966,403,422,21
76568,143,143,88
76535,377,78120,26
193923,1033,1080,652078
132525,165051,196339,4
38930,983,983,65
200033,14210,14217,1487
160059,19,19,14869
40149,38865,38865,52
173160,9899,20000,337
160709,153,157,3965
167862,1500,1605,998
159471,396,396,160
11590,1253,1253,116
192853,426,490,8157
58265,2499,2499,59
52237,9816,9816,12
172406,33,58,492
130250,3995,3995,40
192863,419,469,4791
194969,345,571,67199
194568,1390,1390,315
199958,500,500,149
130215,400,450,250
193254,4796,7000,61376
199999,550,579,176
193259,90,95,891181
130216,800,900,330
128732,750000,750000,1
22682,6200,11488,13271
130218,699,1088,473
207702,21000,28000,11687
112287,300,1221,112
132233,22,22,1075
193384,182,250082,1571
22788,2698,2990,1557
155603,99,100,206
109584,12585,22585,232
139339,20000,20999,340
157844,35,35,575
199206,100,127,759
158751,38,38,654
127712,3866226,3866226,9
81205,85,85,458
17771,524571,524999,297
192954,45000,45000,65
60576,21,21,333
192941,8059,6500000,98
151431,30000,30000,13
8831,2299,5511,3536
190331,24979,26100,20603
17058,72,199,404
9144,149,149,29862
159756,130,43037,40
163692,900,1000,238
43465,4,12,432
32905,2,6,860
5500,1478,1478,2051
13463,600,2149,18320
66950,100011,100011,2
4865,1,1,153
2453,276,372,13248
191381,3520,3520,2239
785,140,265,6497
54832,107413,137347,26
133567,85,99,319
111436,3807,4208,430
111438,13,13,116
71879,270000,273034,51
111458,898,1000,915
200047,52574,52575,361
38914,120,323,111
111454,16,17,375
35318,7269,7269,83
38783,200,3628,61
138727,48,300,2981
52219,2532,2532,124
197744,632,791,166832
52296,3995,3995,10
41474,237827,237827,5
90551,249,279,34
115355,497,498,69
194817,644,660,1549
198230,4610,4610,2448
87238,99,154,399
40141,2466,291000,14
191520,2516,2516,509
15417,400,1144,4634
52238,2400,2400,10
191523,7800,7800,246
127715,3499800,3499800,5
111452,19,20,507
132199,200,298,509
19222,199,199,398
132218,700,700,33
192614,68,69,2187
54830,5000,10000,34
128012,396437579,396437579,6
194785,210000,210000,232
111437,75,90,47
40129,5000,5000,82
4608,27,30,197
38801,433,433,21
52761,7399,11178,45
71873,55699,55699,21
4538,1,6500,231
32388,5699,6012,8287
19221,143,289,190
12361,897,898,2167
109076,324,575,154146
132213,670,670,15
18662,1285,3189,35
132234,273,274,186
80590,97,98,77
132223,286,286,307
114015,9,15,148
132212,21,21,344
132509,3848,5555,54
38936,55738,999799,5
25700,990,8000,5275
81055,47,47,698
25699,254,300,7399
89329,506,506,117
127846,1000,2900000,431
192860,438,495,7467
56968,1700,1700,30
52980,31300,32997,201
197758,24,34,2150
11584,89,96,218
33454,5,5,251
62328,100,300,114
79249,771,771,266
53069,31,65,996
111589,50,127,54697
39317,499,499,29
24246,250,290,4294
5075,215,218,149
3820,692,1316,8254
163094,4000,4000,11
197771,86,88,24127
198290,312,312,15
158927,181,15000,35
154167,585,1250,642
163548,682,15000,31
22841,4752,3600000,169
168190,500,624,668
59228,2000,2000,31
159847,900,900,49
22645,10,10,201
192868,507,515,27551
23354,4500,25397,27
127834,95,993026,1064
28399,3,3,816
22844,1050,2636,1131
29449,4,4,347
197761,20,34,1212
153705,267,275,1418
201403,1968,2174,42995
19768,11397,34627,6935
68356,32587,33488,40
199219,1968,1968,314
34861,20,25,292
162515,65,900,10901
22845,1950,1950,5
163522,1001,1001,8
22842,5000,3400000,295
162560,1599,1599,35
38923,45000,174302,36
168192,498,569,193
40032,18022,19209,10
163018,400,15000,56
59231,4400,4400,34
59227,2085,2085,82
38851,40000,112122,32
201428,20110,20125,480
163098,337,15000,71
52300,40000,40000,36
198241,2599,3183,486
22846,1796,40000,152
111668,45,90,3059
128500,20,1237,2843
162026,150,15000,58
111651,50,150,1835
76640,1000,1052,9
197749,30,40,56084
200036,10598,15000,1331
62519,490,1079,204
140567,15036,132431,12
39911,25000013,25000013,2
109141,11,33,6537
25895,45389,45389,9
27437,400,19900,846
108353,1469,19900,653
193930,1000,2500,26194
52778,7600,22003,25
6362,6,28,2839
23441,614,35000,1560
191359,25700,25700,5114
191350,8999,8999,919
152577,40,62,368289
193245,19000,27017,4445
25719,1000,1500,55552
193242,6633,11281,13638
193226,19799,29955,378
202065,296,400,318
191469,879,948,52329
193246,15074,15474,7656
74252,100,79400,8800
52720,500,690,2234
