item_id,min_price,median,quantity
2725,4727,4727,1
2744,4818,4819,4
2750,10005,10005,9
172437,1500,1500,15426
68197,18,18,164
193924,398,412,590012
41510,200,200,13367
193249,25979,25979,3326
5432,250,250,30
191471,934,943,152283
45198,200,345,75
139339,18075,100000,220
158189,53,65,4779
191382,3999,4000,20350
137274,93498,99275,221
154124,354,388,735
158187,50,7900,22035
139288,50075,97072,224
110609,260,630,248291
68198,16,16,603
43501,102,164,1315
43009,79,2500,4406
192972,98,200,772
198233,54528,54528,182
41593,11499,11780,351
191367,907,909,3118
200011,38994,39094,41
116408,1221,1340,475
179018,153,153,61
199949,510,515,143
199937,1389,2099,154
19270,1635,2043,14
204072,863,863,207225
76095,76,77,3343
200044,795,799,819
192671,48200,50088,60
129017,50000,125000,184
171267,100,100,952
24477,2,82,17911
171439,76,100,1015
172069,35,50,1379
38848,465,543,60
139338,22200,22200,350
60838,2300,2745,4478
173859,20,20,399
38845,194,220,392
178535,3154,3237,12
192969,60,75,2313
192977,41,399900,1913
179271,88,88,151
200017,143900,150091,120
182653,12,19,193
182737,35,50,363
192609,58,58,48
174348,1500,1500,100
207956,950,1130,8146
5048,114,118,145
200018,60099,60099,967
199955,400,533,196
25418,12,143,276
67509,25,300,78
35952,8,9,110
205240,5586,5586,3
205242,1520,1520,14
25409,40,40,181
39358,100,100,28
40039,700,700,91
128998,37725,37725,27
139437,38998,100000,214
71824,52337,52338,23
192628,64,94,545
192666,168,168,17
128999,14929,14930,68
41809,398,4500,3597
109184,16,305,464
62786,781,1764,2410
197849,17,28,837
4585,7,7,45
74845,1179,1288,1024
4582,44,44,9
30817,1,1,19334
192720,5000,12500,48
67407,100,100,34
29739,499,1188,44160
133593,70,150,2087
200046,81999,81999,314
67397,33,33,18
200029,55000,60000,802
133588,13,13,1537
3170,70,70,199
24508,12,12,656
180088,1471,1652,12
191401,2400,2400,16486
137188,91180,99263,207
7909,280,900,24968
74861,1050,1496,3368
139270,94981,100000,176
139362,98275,109878,340
137288,74990,125000,108
192630,68,68,145
62791,95,1250,9986
128764,7774,15910,265
156930,86,177,406499
39317,594,594,11
43646,23,24,295
129019,91482,100000,163
62328,109,4595,220
158848,25,25,49
3358,1251,3600,8186
71878,93511,93512,39
128996,38000,39999,57
62370,206299,206299,55
109138,40,346,38842
124109,394,5550,10670
192884,1041,1090,179
172415,165,10599,1233
1175,60000,60000,13
34721,95,95,538
168789,500,500,7
193936,46560,47069,2732
8165,1991,4500,10748
172008,4439,50000,464
163700,10,11,90
36906,296,360,1801
37705,629,700,1212
40050,5000,5000,26
193937,48899,56238,1902
38801,3876,4353,35
154889,100,200,2939
198501,1364,1365,26
38999,9363,9365,37
38903,288234,288239,37
104126,6087,10000,164
166344,43,200,1205
38889,51245,51247,21
22788,33,18000,477
38820,8540,8540,45
38906,16870,16870,30
38881,2215,2216,20
142264,166,166,190
32620,9980,10099,1931
17404,5,5,108
132186,392,490098,5
179315,7,7,41846
177040,19,19,904
191939,95,100,2097
158760,123,123,14
17407,15,15,13
184097,7193,100000,139
113263,55,265,19451
43853,189,189,1306
158778,119,119,60
41511,620,620,7299
204836,100,100,5
183823,189,250,183
44739,350,350,345
42500,900,1000,35
155636,35,35,67
62783,49,70,1761
169132,44,44,48
158773,150,150,49
102542,76,77,1376
155618,395,500,452
158839,34,390000,96
192747,98,98,164
76656,481,1457,43
76673,299,400,17
14047,25,33,209680
158865,135,145,85
76693,400,1535,39
76683,155,484,109
191861,9900,9900,121
155593,50,50,50
200769,1999,2999,190
10505,10,30,6140
169149,90,90,11
132189,40000,40000,3
158821,140,140,46
155631,39,39,198
38682,9,9,14238
43115,865,868,1826
2289,1,1,1024
81202,45,45,110
159466,188,2588,483
2290,50,84,812
151564,3145,3145,31512
39682,3500,8841,942
8951,940,998,464
173049,500,500,110
38904,6962,6962,44
158751,38,38,448
38860,796,2999,56
155629,33,33,292
171290,180,400,18535
18251,12071,12530,52
38946,381234,381237,51
38899,6587,6601,26
39338,1382,1424,3249
38900,24995,25001,41
39334,1029,1049,8852
40049,7060,15000,35
153667,1825,50000,280
109222,55,60,312
38372,1925,1970,204
171276,28597,29895,1436
65893,274500,274500,399
131746,999,8614,138
43109,911,1109,1578
183945,22000,22000,7
40011,794,794,68
40055,5525,5525,40
71837,42752,42752,38
9061,2430,17313,1123
31869,4200,4200,46
6887,200,3500,1189
191370,1775,6499,3434
1705,125,485,9295
191501,12870,12999,7348
176852,199,199,42
198189,2668,3183,1441
43121,1084,1830,1614
27669,41,2500,1672
52986,1800,1879,7315
23424,2900,3100,9739
34056,35,198,76081
52985,998,3505,29257
69237,55,5000,11239
158740,131,131,72
176864,200,200,8
158212,3050,4713,86
169152,100,2350,135
158808,150,4000000,343
158806,126,126,37
204623,900000,1213496,32
89639,612,1997,940
158831,215,215,25
155609,39,39,188
132200,647,647,18
172936,403,403,1864
178116,40000,44223,8
153478,11853,11933,229
39909,195,195,54
41602,50063,50063,32
205866,800,800,13
169130,41,41,29
172418,59,92,453
27668,107,1500,3653
200040,11999,11999,1611
192619,64,64,121
169135,41,41,31
194575,7991,8295,3885
192661,173,173,46
31887,280,280,19
31916,292,400,33
192683,208,209,58
58263,68,100,114
191506,243,792,3675
192652,165,165,197
21151,5,5,269
192647,190,200,224
192651,188,188,139
192634,69,69,178
192674,170,4499,233
192672,168,168,162
192712,1948,1948,4
71841,84800,84800,10
71849,25091,149800,46
71835,23821,23821,27
138488,1908,6000,27357
19273,7997,7998,10
40199,800,1769,1603
34330,100,139,304
39970,490,2386,1181
43123,1402,1466,1099
133561,40,51,757
154167,400,500,173
133575,13,20,1340
199956,501,501,335
190531,6029,6029,6031
191395,2100,5006,2746
173048,78277,5273730,3248
8171,380,551,3782
21887,1499,9499,4658
176811,85,100,269
136377,11,14,530
171436,39,115,502
179307,500,500,27
133681,188,189,327
202070,44,101,50424
179279,4999,4999,25
192935,49992,55494,1170
71848,67637,149800,52
172048,35,57,805
154882,20,100,3000
154887,59,100,1038
38855,898,908,115
19441,110,142,18815
21114,162,165,39
198280,4398,4400,507
139438,44621,100000,219
52745,75,75,41
87246,400,400,538
8150,32,75,5387
158381,50,55,7494
38931,700,1031,24
160053,1150,1250,886
25708,9750,9750,1453
133590,16,18000,715
19299,3,4,408
38933,74,74,497
33052,99,149,135
172920,300,349,341
32223,149,15000,43
38864,89,89,93
52762,98,100,51
204463,339563,346090,2800
108330,99,5000,2483
127834,42,75,1030
52300,5500,5500,18
60853,44,50,746
39520,61,62,279
171264,34,40,203
40073,225,2999,1608
81404,20,20,123
38822,71,73,120
168654,14990,39999,869
113289,50,18000,2165
192840,700,704,1017
127841,2799,2799,114
74641,403,528,6508
152638,3000,60000,625
109139,33,300,14192
52758,12,12,63
193222,2276,3443,4094
200031,9600,10100,2976
193217,2217,2217,1211457
40089,2671,6637,24
38847,1504,2304,30
127850,394,394,243
193216,2466,3764,16436
38806,125,126,56
193214,69,76,404551
158380,2475,2799,399
25890,100070,177770,29
71827,79362,79362,26
169451,1417,1491,306
171271,55,5138,268
128997,41136,41146,18
94289,3330,3973,2210
141640,4600,4600,20
173065,70,20000,611
193210,65,74,286167
160710,32,32,13688
19304,1,3,410
173043,9,15,432
170554,1022,2474,19283
109144,19,39,31710
172092,35,75,72754
168498,5000,19999,483
172096,661,3199,89534
117,1,1,2923
19300,1,2,669
71818,24073,24073,67
3727,400,400,62
178225,1911,1911,40
152875,140,500,146599
90558,10000,10000,2
127765,580000,590000,21
187701,2498,4500,7283
191377,1862,2375,614
76888,10000,15000,35
81414,13,13,769
33782,200,369,69
171203,10000,55000,10
40017,10520,11274,44
32220,947,948,285
32851,30018,30018,204
151566,99,275,97345
200056,400000,559594,182
3299,571,690,66
178224,29,30420,52
24478,99,500,4166
172062,46,59,338
193369,183,190,92267
68731,148,149,42
136708,26288,26288,35
198082,2755,3073,236
100738,1871,1871,21
183955,800,800,1755
204860,13999,17902,1128
138486,1655,2500,6970
2799,2,30,698
151579,43000,44550,1985
19183,1,99,27720
151722,1030,2900,3104
111595,90,800,13879
152640,2000,9999,732
165016,132,152,474
137249,14860,100000,141
130247,92503,92523,33
166664,6991,6999,123
71857,54174,54174,32
200582,339,1298,362
41400,6946,6947,34
128988,25539,25539,16
129003,44318,44318,6
198258,125775,125775,1472
111675,35,189,2502
192870,800,1490,9875
102541,89,90,1565
111669,70,99,2783
151718,195999,195999,304
102543,75,92,1949
71831,25000,25000,21
130179,3485,3485,166
71879,566500,566500,145
43373,2555,5336,229
71868,51651,250000,153
71852,120000,120000,86
52115,1099,4499,61
33867,15260,15461,33
24033,1400,4872,30
15412,777,2514,5317
200051,74592,74592,464
15415,63899,74897,1319
198418,200,220,4588
194048,63,70,741
5833,1000,1000,143
4232,598,2500,4861
4419,169,9900,680
200013,134900,137495,136
116170,10,10,768
172411,90,159,191
132525,48999,50000,17
2319,600,1320,48404
39218,233,233,30
44781,102094,102094,12
178539,400,500,45
198314,15073,15074,716
43696,270,270,43
45909,9500,9799,34
43695,1139,1140,31
41806,66,2500,1956
4604,1,1,1888
154125,1287,1400,372
71858,56946,56946,31
6316,10551,10552,70
143750,94407,97900,254
165733,19602,19602,4
414,1,1,83
12209,28494,28494,17
71874,89999,250000,116
192928,52529,57399,490
109135,185,18000,4484
4541,1,1,320
180733,958,987,1267
166270,35,45,113
1179,5,5,1086
178787,12096,12496,2442
4606,2,99,1750
130904,1500,2827,890
192851,225,240,40355
2287,1,2,134
4537,320,334,117
198216,65,399,2413
198197,43700,43700,2381
173059,88,140,125390
179166,9900,9900,16
155812,384,394,166
17056,1,11154,18602
5480,1073,1077,90
199953,400,700,267
198217,166,693,2015
1710,20,135,611
43103,1200,1239,1107
3726,149,150,84
3928,5,18,1063
199954,440,540,294
27855,5,7,292
172053,7,12,35786
2888,186,289,158
128989,49658,49658,86
71869,44995,44995,61
40040,24997,24998,42
76651,250,1428,26
71834,25000,25063,21
122742,5,11,116
71826,54241,54241,19
152512,999,1999,68912
163225,98,3460,604
5114,1,90,63
174890,7050,8950,12
22574,2750,4299,13424
6050,75,198,769
197749,9,9,51195
19235,1549,1549,7
191357,1688,1688,22386
29426,3799,3900,8285
80595,111,5591,307
191339,4500,5697,722
104339,20000,20000,21
205684,960,4999,3480
199982,500,501,177
172019,19400,19400,83
199957,407,508,188
200000,485,650,121
71863,50938,50938,21
172018,24900,24900,64
87264,100000,100000,12
71855,81820,81820,23
89674,200,200,56
40003,1986,299800,17
19305,1,1,526
19224,1,1,445
11385,801,801,7
8151,50,99,71
163784,150,120000,248
32714,115,115,34
199942,545,598,145
154165,9,100,434391
154897,7,10,10911
109628,240,18000,712
153490,80,82,494
200841,2200,2200,75
22846,6356,40000,88
152544,144,187,37064
200810,600099,600099,15
41731,6,6,78
52754,14998,20261,8
111447,41,44,972
177659,60,137,360
168635,6007,8595,188
168959,52502,55500,75
199941,600,600,188
116981,4,9,15611
174327,105,244,9655
2686,500,500,1551
159467,113,2513,250
60224,3298,6998,2399
18237,275,275,111
62526,499,570,9
17010,225,5000,17027
25898,63402,63402,30
71854,125034,125035,194
33447,200,225,236
71838,86116,86116,21
43007,149,198,7606
3169,100,100,90
20812,2510,2510,437
46391,19662,19662,1
4607,4,4,137
190314,5834,5863,23424
197746,12,38,461741
200008,7500,12162,303
204622,499900,509900,57
173128,2599,3498,595
192976,8888,8985,43
43328,999929,999929,2
33866,1450,5999,624
120274,500001,749951,2
193256,31718,34995,1517
4424,70,9900,282
155600,17099,39900,31
173127,1800,2200,157
193555,329999,339999,344
31902,300,325,26
160298,8,8,11430
187888,122454,145000,211
158186,34,40,4323
173039,100,113,196
153646,1147,48455,49
23380,2200,2500,27
168188,2000,2500,335
52221,2989,150921,20
168189,1122,1173,1703
173129,1150,1800,266
4233,998,2000,14933
52211,7346,15000,42
198413,376,376,17803
193211,105,125,194579
34440,72,72,286
112177,1000,18000,712
38895,28990,28994,21
63246,80,80,1283
174350,98,98,699
128980,16562,16562,44
33460,20,443,189
38974,98,100,61
168663,410,575,5738
129020,48145,100000,190
34113,46005,46005,139
50438,15000,33390,43
192975,45,500000,1237
198241,3000,3499,473
52767,290,290,32
8364,89,89,131
132510,80,80,1525
76647,789,1123,10
139278,99497,100000,321
191873,116498,116498,119
71851,129997,149800,41
38902,537,537,52
40045,18784,18785,56
71847,65851,65851,48
1082,106,500,86
123956,7385,1991946,77
23426,57039,58200,2015
5476,208,210,156
153662,825,50000,206
52103,6000,7288,12
1707,1,1,1130
37098,645,645,187
153663,450,50000,249
87230,246,546,325
35501,475328,475328,19
132514,27500,29400,4487
3220,2,2,344
40091,4999,5000,17
173125,9370,9370,109
154885,25,49,1327
129034,6000,6000,11009
158327,373,3000,102
118008,3000,3000,46
77531,350,350,165
52984,625,2313,21163
3665,2,10,562
30513,3715,3715,12
76890,8696,8700,30
29292,575,575,27
190395,23,50,49450
194580,1000,6775,735
204829,3700,4100,114
124461,3750,3800,5018
193053,53,9999,289072
136638,499,500,334
194578,5999,6000,2284
193218,9980,10600,201347
171829,175,320,7064
19259,799,1695,19
19232,473,853,34
190450,28500,31999,4733
193261,3,55,49559
10940,60,198,79185
118415,26334,26334,281
198310,590,611,46
194970,9150,9264,71921
116810,500,500,143
74250,17,198,62196
22790,229,2200,9707
200506,23,808,45829
193262,39,930,42413
200509,15,80,192106
197774,69,100,5892
200057,81000,85500,539
193922,100,151,488117
187827,28999,28999,27
17058,10,29,778
40048,21591,21592,79
191532,16850,16868,19
193560,6925,6925,538
52108,1921,3799,6
52773,400,500,38
6149,86,189,143
86592,700012,700012,58
93705,160,1221,34
29425,309,589,2174
15410,4015,20077,1221
194684,30,112,6719
38786,158,161,12
158379,10,10,565
172934,100,121,7201
6048,167,3462,27
104104,2475,10000,232
130903,1000,74900,1098
27425,75,100,13732
37093,31,819,113
40087,1602,1602,153
162026,15000,15000,5
159788,10001,2342621,92
128540,600,999,45
194815,5424,12000,482
13453,5700,5999,249
191341,6300,6300,7392
127846,165,7573,268
153668,3050,3088,558
52114,100,5478,29
52217,4735,4738,39
171349,337,9999,1643
52090,447,2869,30
116979,17,20,2554
187850,4698191,4698191,5
23736,98,100,1132
111453,25,25,512
38981,2200,6304,13
22795,15,56,1142
171269,184,185,433
122345,290,400,192
87883,3700,4170,293
9264,28725,28900,139
34764,578,592,113
24273,60203,60206,16
204790,19,19,266
38823,8327,8329,76
76648,1457,1457,7
53050,40,2508,1417
29740,5880,9944,9207
38776,115,115,29
199948,501,501,300
160483,13,122,95
151608,8918,12500,237
68779,6199,6400,60
22829,147,172,245
141320,376,376,50
141319,1000,1000,49
194808,5000,19900,508
163701,41,45,29
173937,1567,18720,114
173056,5940,9900,33280
52293,17162,17162,22
52301,19999,19999,25
15872,10000,10000,104
153636,648,9500,4367
52296,14097,15000,47
15870,125,500,857
52299,14900,14900,3
132517,77500,78950,38
52298,19900,19900,33
52302,12539,12539,61
82960,208,208,1115
192906,93,98,55
43854,50,50,404
15869,40,1187,996
192910,677,838,284
194806,6875,19975,789
143681,3,5,1473
192974,43,50,4804
172146,1099,1099,5
120293,296,296,67
41808,9,14,6404
194802,6245,11950,653
27437,198,5000,2597
198193,1858,1992,603
153700,274,3000,1347
192662,176,176,677
3340,300001,300001,102
194803,5500,19999,621
159756,145,145,40
192718,29999,29999,57
200045,65998,65999,129
154166,95,100,511
75038,300,1657,765
40088,2514,2514,19
118899,223,224,43
200575,200,338,299
4370,34,150034,70
52243,5881,5882,32
5374,2025,2025,12
168190,900,69000,1269
9144,199,399,2468
180055,235,999,664
127844,960,995,483
38912,10,14,81
71881,545999,546000,108
76638,900,900,61
7081,9495,11999,2795
43102,5046,7000,9048
168191,841,990,445
72104,34800,40099,1492
45789,1200,10000,206
35624,495,1000,9112
169280,489,1999,165
80433,320,445,689
37702,594,700,5028
43394,11868,15000,275
192622,65,65,275
38798,270,300,53
152505,100,545,15993
33470,22,34,141728
109147,4499,4499,921
40032,5093,5195,16
58480,76490,76891,1987
52295,20000,20000,12
147775,4674,4745,229
159827,50,50,405
4787,7,7,78
201325,158000,169995,7011
41167,806,806,76
139271,97189,145000,275
194805,7100,19960,677
38869,3286,3287,17
21217,25,1200,1368
76130,116,212,5374
29454,500000,500000,68
169138,55,60,24
5784,75,500,9621
192885,1013,1013,44495
13929,1999,9994,79
203411,2800,3000,851
193247,22700,25000,2426
163692,500,500,74
76562,397,397,74
168192,527,699,352
194784,90,2990,3633
13442,399,399,234
140587,500,936,1466
52746,450,450,27
194807,5000,19900,505
186662,47800,47800,324
163224,3571,3571,1305
184090,1213,1595,611
152639,4000,18300,832
53063,300,380,2363
9233,219,219,863
163908,15000,17500,2
22203,20000,24500,1023
39349,29000,29900,11
118632,570,572,275
120257,626,660,225
199959,450,555,72
188795,38500,38500,7
124441,800,2500,40349
21884,27399,56399,4046
13452,3300,9055,152
33462,10,68,228
89112,893,1500,12411
33081,400,400,27
192631,64,64,1115
27858,3,3,207
175788,44,115,205668
162681,3000,3070,4
132199,295,295,261
132234,295,295,38
62270,42,42,42
109992,78,99,1464
37701,74,436,10425
155603,32,32,281
76616,845,845,6
33451,7,9,77
132204,23,27,1231
132231,22,475099,446
22459,95,465,174
787,8,11,325
19222,8,8,331
62652,19,19,905
139890,98498,117898,135
171352,4436,7000,788
58146,144,398,337
194852,1771,1871,27594
5237,99,99,22
161128,75,84,455
194858,729,729,20233
60486,44,67,299
24032,2877,6528,8
192923,14900,14900,28
74701,40,40,19
23384,17,17,15
80431,500,17500,1654
52081,1800,1901,72
13546,1485,1485,8
194801,674162,674162,44
151609,5500,5500,207
194785,399900,399900,92
163855,42,42,9
153647,48,50,46
158828,22,22,27
192685,3456,12567,42
41378,8793,8793,45
200788,4997,14890,138
158822,38306,38306,1
8949,144,146,843
76092,50,50,1307
152641,7400,10201,195
6947,30,176,67
35758,1190,1800,558
199966,5000,9040,402
13458,2000,2000,572
9197,10612,11047,66
10939,340,600,82303
22828,2067,4499,733
22827,10210,10581,614
17708,1500,2200,62
22842,4933,40000,202
22839,4000,5999,225
20007,5000,5000,747
22830,2200,2200,42
3828,2157,2178,43
74715,45,50,135
32850,150000,150000,38
40109,1350,1386,804
22837,650,850,103
21546,16893,16893,47
13461,875,914,45
5631,899,900,460
44330,495,499,584
13459,836,1744,93
194754,1100,1399,2693
174209,162,162,1
60485,25,32,960
174207,253,253,4
5740,69,83,519
152576,13,20,8746897
45980,13122,13122,3
21886,11488,22975,268
124438,1,5,108317
142335,2,95,42122
124121,2,45,19331
58261,85,86,52
62680,986,986,3340
152560,490,7500,1122
87888,3145,3960,242
87881,2475,10000,166
163782,440,18000,724
198255,199800,199800,119
