item_id,min_price,median,quantity
172054,6,7,37137
43854,87,87,508
168822,2062,6969,71039
197778,238,268,16100
202070,44,131,22700
3770,1,1,169
52078,453,739,8077
193218,700,1066,167100
153710,282,285,410
18562,2416,7100,20773
6662,1700,2499,8430
13446,20,2440,4213
200582,8700,8713,5938
173110,600,1498,2048
11754,48,187,2632
153438,5,14,387
190330,1200,5599,113629
132510,10,10,666
45978,450,2090,68
27498,88,100,79
191394,1122,480000,4830
192658,183,183,8410
190314,6132,8668,43708
8150,6,19,6217
199946,4089,5989,357
119094,577,577,9
192730,176,176,70
3730,75,15999,1860
52722,126,339,12528
179314,6,7,34790
22574,2828,2900,2670
27678,5,1800,14392
197746,11,98,311116
52782,5054,6755,54
168650,8,27,59018
128650,5,100,38857
43010,45,17200,868
191470,2287,2394,6346
62782,5,909,43659
36782,73,100,1279
41466,750,850,4
191318,730,950,651
200002,588,588,57
27682,1,7,1792
76682,998,999,44
168642,599,599,1352
194050,337,449700,24270
2678,1,1,369635
43386,3780,12495,375
19306,2,2,158
193370,269,300,130165
188658,160,210,242612
46766,15000,15000,7
3170,1,1,86
4338,4,20,256885
112158,290,290,1549
192898,494,495,6472
190322,1900,3099,402106
190326,1350,1585,75601
76138,710,723,1528
197758,21,22,560
131746,4900,4900,17
43102,4085,4420,3815
172366,111,150,409
79010,38,44,14168
192902,2089,3500,650
194578,4596,4596,6824
163222,45,4499,470
76674,1095,1095,89
172050,40,99,546
194858,474,604,87894
39570,1999900,1999900,1
184202,1789,1880,211
172062,359,449600,195
191386,455,600,75138
153510,7146,7146,11273
33462,33,300,1735
3858,381,460,27562
178542,22,22,88
27854,4,15,2209
173034,24,100,40340
4306,7,10,243473
178786,50,54,5357
38874,4170,4171,51
113262,10,200,10633
191370,2250,11133,1504
173202,5,19,4215330
76550,150,151,46
124118,25,86,8358
179014,753,753,11
87230,67,69,586
102542,72,78,1290
64394,50000,54797,52
18222,31,1999900,159
204842,7490,74090,5
194562,93,1600099,1247
20874,61,61,60
169674,199,200,199
109222,99,100,1314
52326,1500,2563,62473
190530,8000,10000,693
155618,40,40,164
192866,375,544,2239
