item_id,min_price,median,quantity
52214,14389,14389,6
191362,6000,19900,1505
2447,185,350,23643
1707,3,5,869
192863,1102,1123,4185
193255,10899,21400,23780
191319,1300,5500,11075
152550,100,468,543
52240,6623,6624,31
40032,5035,6035,29
6372,96,2312,1133
24056,1336,1336,20
52122,6018,7018,80
39910,1124,1124,69
24059,1465,1465,46
171271,583,800,632
190329,7480,15799,34730
76645,1200,1200,34
40090,3947,3947,16
81412,14,20,534
35707,5334,5614,17
192615,62,63,132559
194798,2400,19999,886
52294,16999,17000,13
71874,125000,125000,27
36908,400,571,6646
72986,175,398,6956
81413,13,13,3123
197745,280,296,323207
193369,811,888,71462
189143,388,456,30754
43478,25000,25098,99
37701,25,8900,34079
194800,2590,19999,1535
49908,811,11000,348
22576,1199,1292,3554
194968,159,159,54352
194791,2000,19999,858
72237,59,193,58239
191323,9799,14624,757
193258,59,89,128766
74249,6,17,1981580
197777,20,20,2257
193224,14800,15085,14459
68198,16,16,752
172040,70,85,536
74843,180,180,1027
158377,125,300,159
765,175,312,27289
118015,7499,8472,41
112093,100,736,246
79011,54,177,36792
113289,100,1100,1619
202070,44,44,23599
162012,7550,7550,124
200615,1172,2063,139
97620,440,11000,655
180341,120065,130065,10
154165,1,3,420610
163558,150000,150000,13
97621,196,11000,725
179289,220033,250033,16
171840,5,98,217621
191386,810,815,41650
97622,348,505,986
153051,2,10,118124
25893,199910,199912,20
179294,99900,99900,5
52289,50000,50000,22
38948,13679,13960,106
124106,5000,7190,2079
25897,59768,59768,16
39950,28499,28500,26
76541,290,290,16
198192,2997,3321,1931
57193,94,2038,128
52206,24332,24332,101
152494,155,22200,831
41380,15088,18488,36
179001,42032,42032,21
39957,506,506,59
113355,440,1000,30964
116266,180,400,272
97623,900,1188,1748
44331,1000,1029,93
35761,1500,1500,75
76547,235,235,17
133557,24,24,1194
71838,49575,49575,23
32215,998,998,137
76565,169,72569,149
189151,300,2406,990
44325,599,897,275
191320,37088,37324,2608
25899,80862,80862,40
76558,231,236,12
76884,8997,8998,32
40052,15000,15000,25
32224,1600,1600,219
151585,8712,8712,323
184090,294,669,622
39900,1144,1144,187
52119,8523,8523,24
4601,12,12,821
76548,623,72563,26
179290,50033,76431,12
198416,6886,6888,11699
168598,18996,18998,88
203417,94705,94705,252
177661,58,59,271
39933,375,375,76
116268,69,69,967
40028,4499,4499,28
38781,79,80,194
143853,85545,85546,22
76520,500,500,48
76688,909,909,184
200836,1244,1244,220
76519,416,446,63
40000,8028,8028,7
109584,19800,68900,271
35758,350,350,76
200848,2197,2197,47
200843,5000,5000,31
192622,65,65,805
200841,1684,1684,122
192657,164,164,1364
198504,1186,1249,51
200801,2100,2100,31
192617,64,64,927
142334,512,512,570
5368,200,200,14
43268,192,7500,161
194785,72000,79600,176
200788,1349,1350,412
200791,17800,17900,227
34762,49,7500,182
192621,69,73,968
5066,10000,300000,41
192718,2500,3500,105
192648,175,175,1839
194850,7662,7662,265
199206,43,45,1337
111456,13,13,2538
200781,5989,5989,80
200793,1515,1515,364
200842,1509,1509,78
200768,1500,2500,251
3358,640,938,9749
200837,8500,8900,45
194071,3743,3743,95
153431,85,4486,184
172096,590,801,35446
2287,11,20,985
158188,355,570,22552
192711,2200,2200,27
199940,500,500,442
172231,25,96,718479
6662,1599,2424,6375
200816,2253,2253,82
199956,500,500,662
152513,179,1000,55239
192703,2100,2100,36
192705,2198,2198,24
200043,580,580,730
15416,2000,2386,3426
198213,4000,4000,214
130203,168201,169900,41
200786,1989,1989,125
4865,100,100,251
204827,31874,31874,72
200820,1500,1500,257
192729,2800,2900,31
130201,388154,392074,49
200794,2398,2400,45
4656,20,558,297
192728,2100,2100,17
2835,5,31,47398
200770,29699,39528,22
197735,60000,94900,868
204312,100022,145522,9
129099,465201,470000,29
200822,1699,1699,150
200773,4290,4290,52
130204,99005,100005,45
191335,44897,46798,4977
192721,19900,24000,10
200010,5700,6520,482
74645,4000,4000,223
200014,37500,39049,230
74647,500,1000,204
199992,500,500,196
199977,549,550,148
74655,1900,2508,234
171292,499,1500,5157
194730,127,131,452933
163082,101,113,245
199954,500,501,733
58257,7,83,1084
191400,3799,4666,1026
191401,4990,5000,19812
199953,500,501,433
199955,500,525,319
198189,2062,2200,1735
115012,500,5500,21
204463,554998,649981,5339
138486,1494,2425,7940
151392,222200,222200,3
199950,499,500,977
197779,150,150,3986
74847,455,987,26584
53038,899,900,46011
202071,40,41,9089
200000,500,500,226
132204,21,227,968
151444,100000,100000,13
199942,500,500,252
39341,500,770,8900
165016,115,10000,289
204615,779747,987687,164
32897,26,26,103376
58269,12,403,365
87764,644,644,497
87883,941,2499,279
52235,9952,9952,7
40079,200,255,166
40037,7587,7741,66
58094,525,1847,159
76680,1450,1450,15
168215,299,500,7859
76671,3550,7656,29
199959,500,500,164
24039,2178,2178,30
152496,243,526,526
81411,386,390,148
18253,4099,7783,58
191324,1010,1069,149
76656,850,1250,35
199958,500,500,179
19704,1429,99900,1859
52216,13284,13286,9
38786,461,470,41
199960,500,500,680
168216,147,500,34495
76550,875,875,23
68358,14700,14700,10
200002,500,500,333
200828,3300,3300,95
193210,56,57,1495969
41444,1080,1080,23
52109,12595,54766,34
40109,873,949,188
6052,175,213,616
39967,700,700,20
53068,45,2167,11442
180331,75000,499900,10
25896,54048,54048,16
200011,51100,52500,52
62778,100,18000,10289
194796,2200,5965,677
138729,10,400,20602
34664,264,1498,859
200576,4998,4999,577
173202,3,6,1644384
33254,25,7500,172
108343,50,55,3796
52224,16797,16797,21
24060,1295,1295,33
194794,2500,19999,508
67319,11503,12511,48
194797,2919,29999,513
183110,7500,75000,36
76659,1704,1795,22
40050,12200,44642,40
52233,9993,9996,12
41335,17900,17900,13
32067,500,1499,1368
76661,900,900,12
76506,300,350,77
76664,697,701,14
32218,1338,1338,209
127840,100,2000,471
41437,468,468,20
198297,400000,400000,155
76890,11700,12776,20
116979,14,15,1117
76087,850,5999,206
40166,1242,1242,49
76089,95,97,244
24048,2557,2557,6
171264,75,179,1084
52221,11213,11217,23
129017,44579,75000,194
39996,5054,5054,28
8827,1346,9999,3589
163569,9,65,7844
40059,5044,6244,14
109220,544,997,1837
116981,10,10,1359
3928,30,75,843
35759,1000,1000,114
22836,67,70,724
76533,755,755,44
76544,588,588,7
9334,100,100,100
39958,820,820,26
168592,15000,19999,93
108325,100,142,1459
41489,4298,4298,17
52249,8865,8866,21
71848,62799,62799,34
41400,20029,20030,26
197790,1516,1544,13785
2459,248,999,2296
52293,24503,30003,35
71833,59942,59943,56
40164,17524,17524,33
71840,60058,60058,62
198185,150,388,107000
22826,588,1258,124
38774,263,269,44
42702,26173,26175,21
38930,3364,3364,33
163224,60,4499,490
52243,12487,12490,22
71823,73013,73013,19
76667,999,289100,24
180623,175000,200017,6
40045,6868,6868,21
179315,7,7,69484
190394,225,407,720023
76678,400,700,17
24054,1340,1341,8
40040,7200,7200,21
118631,698,698,63
41307,6125,6650,53
180343,480065,480065,8
10592,200,556,104
25894,271148,271148,14
39934,387,394,35
52229,4385,4885,24
52239,13589,13589,9
143618,440000,440000,4
192840,540,731,7989
58088,16576,37800,650
32196,825,825,5830
63127,1463,97500,720
23101,544,544,19
89675,222,222,10
38901,1893,1893,29
52205,7010,294800,30
43652,150,7500,824
58145,245,399,249
22785,230,3500,10170
3478,195,293,2879
35760,1900,1900,148
19699,1376,99900,3008
19705,1838,1938,461
19698,999,64300,3021
76524,697,697,35
52087,198,199,43
52115,1225,2023,74
124103,458,458,116747
10561,300,11000,677
111656,25,25,21838
52084,1984,2470,48
191394,990,1092,433
38955,75,77,44
38987,658,849,44
19702,1858,99900,1537
193030,1177,1177,1620
3012,1846,1900,78
2290,50,119,254
194731,3000,3799,280
1181,53,75,117
192726,2899,3098,18
1478,5912,5971,13
173057,25,29,90957
193384,182,182,385
37663,56900,66000,294
175788,47,4575,856551
183738,50,149,255
111669,15,36,3371
36913,2398,2700,16888
193438,2185,2185,15
199952,500,500,908
200769,476,476,243
153669,20,9575,178816
