item_id,min_price,median,quantity
199998,629,633,8437
6470,65,93,5167
163054,1250,1250,39
192846,453,559,5328
192842,498,687,61182
192862,1400,1735,2373
173874,130,130,155
190394,300,362,732885
76094,40,59,506
41542,499900,499900,1
192614,63,63,1744
4234,924,1200,10101
200054,930503,959300,1458
183954,990,990,2652
158378,48,70,64383
200030,5699,14999,9164
86026,349,499,186
154886,103,522,651
22710,297,300,730
158778,119,119,79
194806,4700,6000,349
154898,7,7,37274
191498,7000,7900,25211
60398,100,108,161
27682,49,69,1373
191470,5244,5400,10436
192866,1478,1703,5233
62662,290,295,293
192870,7000,25000,28929
38794,100,100,64
8766,2,3,507
193258,34,53,115351
205870,195,198,181
173202,5,11,2072935
17406,1735,2525,373
172054,7,7,57365
197754,20,428,704819
193222,2998,4151,1910
158770,2000,2000,17
132514,19099,23998,6750
200614,500,500,398
163698,168,170,35
190326,1200,1995,196899
19306,5,8,615
175970,91,4999,54691
193922,71,76,736589
40014,7889,7889,16
205170,899999,899999,223
192626,66,66,1586
9358,499900,499900,5
128550,80062,80063,46
192994,104997,199282,6824
188790,540,540,9
10290,25,1200000,1488
3470,44,500,6823
197758,20,35,3730
72094,970,1463,25143
4338,6,11,314990
14342,12300,12300,798
40130,26089,99998,147
193934,16000,16500,12354
191398,1549,2977,3158
192610,70,732,583
172230,12,75,483005
200014,39999,61536,689
22578,1389,1850,6261
173126,699,700,579
198194,2799,2969,10492
2450,233,562,77893
192946,50000,80015,90
191386,852,878,100694
197790,1744,1936,20215
188762,13706,13706,26
200774,500000,500000,1
187702,33,1200,20850
191382,3320,4102,84128
168790,300,300,26
202070,44,44,20644
52326,855,2240,41414
52986,855,944,5084
42430,39,53,313
192850,447,450,225741
111674,50,500,11132
199990,601,601,3892
191466,996,1945,129113
168642,2000,2500,489
197858,100,129,695
79010,48,64,7728
191374,9995,99995,6375
199942,500,500,272
188658,509,739,345082
110638,1499,1590,67
200006,2999,6010,298
76894,6180,399999,29
153610,9400,9400,56
139362,37400,49030,136
22786,499,632,24263
104314,100,8000,270
103786,24,25,176
44330,795,799,327
44758,190,190,364
179314,7,7,19073
133590,25,30,1858
201318,500,500,343
192622,65,65,514
176874,119,119,134
173162,4034,10000,220
198310,294,320,281
168662,1155,1155,10497
127838,4400,4400,1161
200074,4410,4957,44957
203418,2554,2593,2695
5134,77600,120000,11
126934,178,999,573
160298,8,8,11312
38990,1601,1601,27
102542,75,77,1101
19230,7997,7997,45
191534,221500,221599,553
190330,899,1121,52933
198186,1746,2199,999
192958,59595,80090,1062
25802,4465,4798,16335
188682,2475,2475,158
10286,18,500,16710
171370,290,740,4355
4874,100,100,58
152510,875,1999,79777
205686,10009,18867,891
192838,474,504,28407
12206,95,19800,745
6358,933,5999,5951
21886,3980,99900,1744
44146,997,1000,34
162026,475,15000,66
153494,188,238,142
30610,5009,350000,19
55978,40,44,50
199962,1881,1999,1002
43102,2910,3960,1469
192934,39495,39500,253
191462,218,292,734200
11370,1327,2096,4889
171830,352,394,8168
72238,505,649,29427
163094,100000,100000,6
151390,9850,9850,28
81414,13,14,655
197746,8,43,180496
33454,5,8,480
19274,4676,4676,42
189542,4489,7110,20327
52122,7776,17958,32
162558,1250000,1250000,14
200038,16998,22837,7096
39978,750,750,15
169138,1199,1199,616
173094,9777,9777,55
36906,175,300,13499
192942,37592,80096,1262
76682,1360,1440,27
168654,16777,39999,1373
176870,182,186,23
190322,3898,4114,430421
193210,81,84,1775348
52782,5022,5025,89
62674,189,199,93
154882,13,114,3089
5114,89,90,90
27674,44,86,622
204622,1999901,2500061,98
4378,496,497,660
201422,6517,13000,4311
56198,500,500,14
192978,94,380,8693
204614,44900,128400,1133
187634,9996,9998,2639
75014,1375,1382,2205
124438,1,50,293385
112090,549,559,2158
7078,189,850,12252
46378,710,1590,1052
156930,199,249,6973
194822,290,290,33045
60406,40,40,91
111442,257,372,490
27678,15,35,4380
158210,31,31,132
13926,19900,21000,1050
153618,1436,1436,44
198498,1836,1846,123
143750,50000,52299,144
2842,1390,1940,9556
192554,500,1400,2441
33470,23,80,80490
60838,1500,1500,37949
67438,874,874,845
41106,500000,500000,8
190538,20600,32847,17689
18230,100,100,74
152546,43,300,13766
198306,24999,24999,19
160710,7,7,5650
7910,95,2500,1573
21714,9637,9638,498
190314,6602,13016,70671
139358,36075,50041,134
107462,170,170,11
89326,42,45,43
29562,200,20000,14
109126,110,170,32918
200566,675,693,658
191338,29746,38086,4451
24478,60,15000,2117
39342,290,296,28292
25454,170,199,52
4402,9998,39999,193
194850,8499,8499,1449
24282,5000,5000,16
18562,2659,9990,4515
203410,2870,2871,1404
2678,1,101,72975
153634,1439,1498,13
172438,1050,1050,32419
22450,175,347,155921
159874,275,7000,123
198082,2500,4000,481
205466,1300,1300,155
198290,135,196,48
27438,149,2400,3955
193470,2700,4067,44509
133574,300,351,289
117442,89,589,272
198418,700,899,5491
173034,38,2500,8991
190534,16800,20290,4090
38998,37742,39003,32
32230,99,5572,2250
194966,67,100,266579
62274,2500,2500,10
22202,245,537,4513
52078,2798,29900,13339
193262,5,9,65160
194730,40,97,559757
193378,15399,49900,4064
133570,45,48,1427
43574,2500,99900,24
192878,1848,2664,6476
151722,518,28500,2166
172358,14,4400,1370
139786,25000,27500,2357
41594,13124,15495,894
38830,19,19,63
194970,95,136,512905
200938,6398,6400,2846
22850,250,1265,118
858,10,23,2635
193230,4797,4798,2234
1210,100,400,4757
22838,4029,4029,493
153706,1000,25000,650
139310,46932,52591,217
16006,18867,18872,83
13454,1775,2999,1136
160582,333300,333300,1
76614,14999,14999,20
104126,3898,6500,100
81194,10,110,1514
112298,5413,5578,40
178126,12500,80000,11
128838,450,560,300
36782,185,19800,849
3486,142,598,3663
76078,300,300,210
193370,1250,1300,275834
58094,2645,2835,140
6370,2505,3300,967
191322,599,2445,2063
176862,36,36,266
177962,200,10699,1906
43122,1400,1500,2277
76546,518,518,9
13466,1100,1472,10852
87230,99,115,320
27658,535,596,292
21222,316,500,262
119098,17040,17040,11
2318,121,475,16473
192646,150,1709,1677
25430,300,300,84
170554,690,1400,31318
39682,1099,3000,348
20074,184,188,280
60394,30,30,236
32062,900,1125,886
52190,5699,12517,600
129286,8900,8900,292
12190,635,1404,334
124102,550,1500,64571
45198,6750,7499,54
193254,13500,13540,21366
192746,9801,9900,21
41510,300,544,33662
118630,975,998,693
116654,972,1034,336
159826,100,139,153
191358,1998,1998,90996
23978,4700,4700,13
179294,333100,333100,6
81406,12,144,521
97622,552,558,882
75026,13,13,481
151610,27523,27523,94
192922,59000,77787,1140
38898,1738,1739,34
151718,885,3222,1456
2770,149,300,59470
193926,6000,6111,2698
23354,21,8000,115
8154,17,40,8389
187190,499900,499900,2
21718,17099,17100,324
22446,95,330,98576
111458,150,299,1187
192974,70,90,841
172902,300,300,69
192630,68,68,380
74842,756,5030,8843
173074,9800,9800,186
131746,900,2928,269
136638,449,480,128
3170,60,102,83
178786,101,118,5021
20870,100,259950,32
72234,46,200,17527
55982,35,40,105
36922,2231,7498,8450
3818,499,5524,5702
15410,94499,114595,1304
111670,160,160,1910
197786,291,1389,35184
37702,363,730,5555
