item_id,min_price,median,quantity
198219,1300,1960,1912
40919,638,2548,249
24243,2940,2940,3520
38682,10,18,138602
128650,8,9,871
2770,175,244,21569
205686,15020,17075,273
188672,30000,33750,22
12365,10,17,80544
61980,158,158,3754
2454,200,470,702
19265,5093,10095,35
173204,139,200,88138
76138,900,1358,3765
191496,3300,4090,1294
3382,501,5540,389
61981,798,9998,924
18287,5000,5000,23
929,23,500,5403
193228,49001,49575,8081
199973,9500,11000,124
198183,122,150,1914
2681,13,13,274
175788,26,1125,873563
191348,1000,1188,201
197780,298,1507,29292
128984,36800,36971,9
27425,100,645,5414
77272,2800,3000,39
198258,135000,149699,638
129287,5096,5096,149
197771,98,125,35837
191333,875,1144,610
27438,74,900,6725
193210,85,96,651347
153626,1500,2499,24
52753,597,5613,67
112293,12585,182468,16
128721,326320,2413185,4
128744,100000,100000,4
112295,30000,59000,14
83064,121,182,2998
192845,192,240,10920
112298,6499,9000,23
72092,200,299,37227
112283,5000,38086,16
194808,7900,9998,312
192896,600,3500,1693
194802,7800,29900,395
194807,7500,9998,355
112294,1799,1800,9
72235,38,116,14314
194794,1900,19999,907
153623,9500,40000,24
194791,4500,12000,839
194816,10000,12068,449
194798,2400,19999,1501
194803,7000,12000,348
194796,2900,9900,721
153604,12000,13498,46
38986,175,390,71
194804,8600,12098,886
194815,6900,12000,567
193925,1140,1300,22650
194800,2500,19999,1279
193050,14,15,2942904
7077,11,3000,20984
9308,18,20,1243
38962,199,583,60
31898,1097,4089,38
200018,66500,66583,1424
18288,185021,185021,33
79295,45056,87991,16
36910,7350,7690,1692
43011,10,7500,1426
5465,4,59,17287
3820,300,385,2646
199053,2900,18400,122
199051,3795,3798,83
67415,125,197,363
191372,140,200,384
200572,1701,5000,522
74650,177,1999,2897
172089,55,65,111213
5477,25,131,101
53066,37,40,3041
2318,124,250,14099
172094,7,42,4256496
23112,390,475,158
200773,4249,4300,27
192631,64,64,983
192673,160,160,100
17747,363,900,21
3685,6,16,18769
39774,350,844,1857
194733,675,700,161
200828,2369,2370,18
4538,7,49,154
194760,4599,4599,465
34330,113,113,191
163149,100,4000,91
56150,900,1000,29
194821,400,440,262
9318,10,35,339
173095,167500,175025,10
136636,937,1294,591
19271,9088,17998,36
8766,3,16,2044
153627,1800,2000,19
112278,1500,7000,27
163225,65,34998,982
87806,996,2125,167
153605,140000,200000,19
29452,5,5,185
79255,761,15774,4198
192625,70,70,1528
74837,238,551,1785
202070,31,44,25314
100735,249998,249998,8
58258,18,86,217
199206,200,500,416
194013,279800,279800,1423
83007,1000,6260,101
163137,487,583,206
193370,576,700,218693
81410,65,269,112
109119,168,213,46057
64394,12200,12200,460
63128,19400,150000,621
198164,416,416,3184
201424,77,200,785
40536,10,12,1226
7971,1100,3545,613
199961,690,695,68
111601,145,148,15715
200004,1000,1000,516
199962,550,600,78
2450,300,712,62309
171268,47,112,1363
163153,490,4090,125
6359,315,499,4314
110633,470,471,60
6372,788,866,5468
74727,356,398,85
172418,98,99,204
38884,11576,11580,70
5466,12,79900,5213
172365,329,330,97
12808,10080,14999,24369
182121,150,150,121
192848,196,225,7659
81414,14,500,1876
163158,400,4000,161
192850,187,204,15159
52185,899,989,36894
44467,5300,5300,60
136638,564,2014,642
81202,18,31,490
172053,7,10,41526
8949,499,1500,610
142406,800,1313,1388
203410,4500,4500,2156
176877,155,185,126
176876,130,130,28
176874,144,144,159
24478,200,8000,2120
176869,95,99,174
176868,45,45,78
127841,2550,2550,186
81413,13,150,2694
5785,100,1075,1006
4470,15,18,122308
127848,1554,16824,176
190328,665,999,360710
6470,300,18400,1149
60576,40,85,643
189149,1500,1900,793
187636,208900,209290,629
192615,55,94,17726
76094,58,59,556
76526,108,150,214
167738,76,859,18137
174353,1,501,38446
168645,1,10,19316
204790,25,25,1644
163143,100,197,538
191462,127,138,244580
194680,1100,3750,232
193244,26000,34100,7245
198420,594,595,2436
76078,999,5566,637
168303,1,3,20079
155607,900,1000,38
194681,154,2070,821
13446,45,45,607
193053,30,46,103807
173037,7,300,37117
11382,89998,479800,2638
198187,1982,2983,1491
200507,208,250,6512
173042,10,106,389
198293,2500,5599,540
2460,3823,4199,3819
31903,750,900,212
68140,25,25,137
4600,33,34,347
192634,97,100,1007
53062,30,39,3351
76141,588,1398,2323
2595,20,130,1440
53067,1188,9900,883
193389,200,509,75
193259,32,68,519466
28399,23,34,630
14343,28,119,272844
180992,7500,7500,9
2894,5,5,717
35627,2725,2730,4873
204613,50044,50045,85
62778,105,2500,10748
198550,1200,500000,3991
191331,845,2900,5467
6308,7,84,10039
6657,1798,2500,29510
6450,23,35,736
82445,2500,3000,43
25679,111,111,49
22448,199,469,16900
4389,882,1100,421
153669,18,1625,170785
3356,400,2520,7688
13442,400,500,423
172058,30,33,7938
198240,1000,3900,372
178252,42030,44830,73
204825,1235,1400,181
191323,6900,7280,307
199970,124800,165500,161
173762,1200,1299,49
176859,63,63,112
191373,187,300,1223
176855,227,227,33
154882,15,25,2468
178221,1143,1177,179
173040,116,116,231
176853,38,38,1251
201325,199900,239598,7686
45912,34822,34825,107
176881,199900,199900,10
173871,150,175,151
74852,575,575,1920
136342,14,15,1099
192623,70,75,230
194856,4527,4527,646
3860,500,554,10661
81205,30,99,2023
173033,7,7,16789
158759,9033,10033,13
158864,127,127,47
128314,29798,69999,286
3818,855,1044,6475
40771,5306,5306,174
153635,5,95,146821
183599,50072,103372,12
124113,150,900,106633
171263,175,250,478
171833,699,1000,25818
179315,7,8,21502
173039,15,16,316
199958,600,750,61
24508,499000,499000,636
110609,122,122,213101
81194,8,20,3109
171828,100,366,170571
2596,5,5,6261
1210,99,151,5120
58257,7,83,1040
17202,800,823,66601
120959,5400,5999,84
200046,72500,72500,310
62790,5,98,885
147777,126,1126,291
200000,600,600,154
147776,105,1205,405
85559,32,32,152
62779,55,79,2363
199956,520,750,144
199952,475,552,457
186726,399,399,98
3730,10,14,3615
192894,50,75,1434
199942,600,745,111
33460,10,60,118
27501,198,199,489
124120,6,12,63340
33445,165,480000,71
187700,1900,2350,23753
858,24,503,9618
182737,24,30,522
77467,1889,2379,3382
4233,1090,1150,1831
31905,900,900,79
152577,49,56,871832
4289,5,5,41571
7078,198,500,5422
132237,20,20,60
129032,568,585,67710
154897,6,7,27763
2836,7,35,16483
89639,154,199,2692
177061,44,500,9618
76895,2205,93800,39
21886,6500,8640,2883
192554,1000,3000,461
2997,39,79,16320
138729,17,95,9676
74843,359,1194,3319
4625,993,1015,3044
201399,723,723,22223
180410,117232,117232,5
154883,48,250,2774
198498,1500,1900,85
72162,100,101,983
197793,5300,5900,12251
44573,900,900,144
200023,16700,16799,1105
154887,14,15,673
6289,2,50,20184
30183,275,7500,1943
43125,99,120,1344
109140,49,99,10785
43119,399,400,621
113111,98,9500,4026
109138,95,188,4345
14344,84,269,430725
200009,40075,44800,93
163223,99,427,545
33470,48,55,151060
109135,160,163,5458
33454,5,51,703
59496,55222,55222,45
59493,30000,30000,72
2289,2,2,1211
33568,288,591,18795
200944,3895,3895,168
1477,12,14,1718
20770,300,400,63
52976,450,500,92928
201311,1079,1988,243
33444,5,34,455
165017,150,377,421
202071,36,41,5290
200113,15544,15550,23977
200832,554,555,279
5503,22,99,6070
153664,719,1964,62
192730,179,500000,417
200790,2000,4000,521
33567,100,199,2050
200792,15070,15499,109
200652,9450014,10877699,147
200771,10000,47300,37
8172,809,1200,2061
2838,35,59,22880
36924,700,1100,287
49908,700,987,645
152545,88,93,5047
15408,4145,8996,3163
153665,485,1163,120
89112,500,640,67326
200833,500038,500038,31
39334,1000,1500,15059
200801,2514,2515,56
198505,7600,11435,92
194810,4500,12000,639
42253,100,15000,2163
201222,100,698,95
194811,5900,12000,602
21071,65,150,8197
139270,53907,65000,129
38557,165,1050,2764
52328,1315,1500,27084
25650,80,80,233
25446,50080,50080,6
194732,1818,2500,350
194754,1299,1400,1095
56477,24,32,166
24268,74,174,2102
81409,15,25,251
85570,11631,16914,69
2871,49,469,426
204463,459999,499200,3006
200035,1382,2100,458
