item_id,min_price,median,quantity
192966,25000,31900,36
183823,550,579,159
192951,30000,32998,146
198414,502,1349,5854
53038,2900,3420,49223
191357,2170,2560,3056
193368,275,422,7287
192858,276,360,32679
193248,24199,24999,1433
193238,36999,36999,2463
109119,120,150,69752
152576,13,19,584910
171267,50,59,1891
192967,41595,45189,373
192862,221,265,1122
194756,25500,31090,3762
192863,220,255,14043
168640,590,620,75
197781,243,354,1423
192978,200,380,368
173036,297,365,5474
192908,660,914,1788
193940,54391,54400,446
187831,36000,36000,358
41510,150,155,2745
193930,920,920,50007
193926,4311,488011,3090
152546,75,109,10618
76142,1000,1275,168
192841,566,586,10702
172412,602,602,114
172061,98,98,1667
192931,14549,27500,173
172058,22,25,5134
2771,265,900,4587
39970,245,300,3357
152577,49,64,137190
198196,33000,33000,3288
191332,14700,15755,1671
192870,390,967,18174
191948,200,200,119
193237,20999,22000,2607
191338,15300,30099,4025
21881,119,9964,4510
171268,105,110,5106
171276,19975,22575,665
197786,3783,3783,2309
193369,221,247,207031
105718,786,850,229
198419,184,437,39312
195543,67,79,44
193253,1271,4500,91058
36910,10020,12500,1591
76140,699,1134,351
197785,2803,2803,1079
197790,599,1356,17548
193226,12500,22369,512
22785,145,9500,3055
152506,100,345,39174
191494,21059,29975,15194
190314,5213,5244,23985
190536,34047,34747,69
192836,779,790,18564
25802,6499,7700,2707
173172,598,1800,3129
204567,44478,44478,8
191461,20,50,3434477
74249,6,20,325216
29425,496,954,3768
172936,1282,3291,6769
168636,7042,7042,50
198413,400,1394,10114
193936,41443,51800,2132
171278,3300,25000,460
173109,300,340,5780
198421,60,60,7639
181468,5994,6943,10118
193218,9849,10000,192134
154897,7,7,10109
172043,5993,6000,247
171841,14,100,19610
192927,9098,14999,84
172057,43,48,5906
204994,248400,248450,266
198219,1465,1704,666
17203,15098,49999,652
4235,8900,29941,6182
130180,1175,1287,679
158377,155,3000,106
124104,700,2199,33638
191499,6299,6299,71
113992,800,800,301
24511,14,144,263
190322,2500,3200,545082
7096,209,210,69
25451,12,12,286
5429,80000,80000,6
3301,11,12,60
25456,60,214,878
25435,12,12,232
25437,18,18,60
193385,165,165,768
17057,3,3,206
27676,18,100,653
192621,65,66,491
192747,61,61,2484
192614,66,76,2978
192608,63,63,291
198212,2199,3627,642
192635,61,1000061,3636
192613,65,65,11
108996,17,96,80974
192626,66,66,708
76691,500,762,92
24508,12,12,781
76681,647,648,90
76685,485,485,76
54629,23,49,61
2455,2,12,216
192976,6120,6121,222
192867,226,239,17998
171831,450,8797,17786
192924,10000,14999,72
191949,69,69,6943
191350,4928,5827,1309
191323,5500,5990,281
193019,529,881,57
153669,50,200,52028
194864,24700,45000,3550
168642,698,700,54
192849,99,125,8266
189542,7389,8098,5012
10620,103,135,554861
189541,5990,5990,11189
46849,54932,70638,158
30183,315,492,240
193254,4200,5939,78858
192937,10040,19900,31
192097,220,235,572533
194015,27915,28484,351
173171,1400,2222,933
124112,39,40,3469
193928,180,190,139169
172053,9,500,10842
173043,3,3,149
173123,275,300,42
192903,500,500,136
154164,35,172,132449
191335,12500,35120,166
168185,649,2077,14608
41163,20000,49785,1851
192977,175,402,317
168303,36,500,8018
192857,219,246,19392
191471,1057,1507,335666
154722,39,200,161877
187648,14500,76914,53
7971,725,1209,2087
192869,760,3666,3423
183954,890,890,4400
172366,603,604,318
172232,100,195,99550
190331,18649,18999,20778
192905,760,2499,390
161344,164500,333088,1754
192960,35000,55000,64
171287,261,4426,3138
173130,1500,1500,2277
175886,28,30,3152
193563,1255,1256,169
13926,39899,90000,806
192964,41573,50000,666
171351,100,290,234
192946,44099,48502,41
191325,2200,2899,558
193255,1530,3333,266349
172406,60,100,251
197792,2800,2800,3953
192965,40009,111209,7
168190,399,400,472
192925,34599,52772,943
191336,800,900,86
190530,15000,15000,3199
191349,1500,2999,980
205684,1797,3903,433
191475,672,672,14469
168189,989,989,128
173038,285,285,355
193931,1600,1749,18781
173173,599,1800,2969
192837,95,96,14006
2775,2899,3769,885
204828,1484,1485,244
190321,6274,10000,64419
172051,49,97,6080
197783,3199,3319,20989
183950,300,300,806
193250,38906,38906,2508
192844,85,93,35199
115504,141,333,53737
173170,599,1300,1597
171272,25,25,280
190531,6314,6314,3191
154884,121,176,251
183951,375,375,568
192095,230,242,29735
192853,219,248,10033
192929,5631,6166,261
177660,69,75,1368
171830,350,400,19182
198201,1299,1300,30
168639,443,843,422
44279,188367,188367,2
198202,1520,1520,174
197720,3187,3187,72
158189,20,45,3948
198203,1085,1085,1194
168583,902,1599,21745
190320,625,666,100494
172438,399,399,3187
198416,1375,1375,9903
188658,156,175,106648
152541,129,252,167411
192885,670,800,52020
192872,3,17,4174629
153635,50,70,104657
173033,15,40,6755
152876,1099,2900,39342
172092,45,70,39217
89112,839,1508,11107
7911,550,1449,11899
198197,38000,38000,428
191326,2350,2401,246
124669,525,704,63671
191328,14900,15490,1522
193217,2669,5040,1163353
173060,93,93,63936
191359,17800,22883,16719
193252,870,992,89654
171266,28,28,1098
180733,840,840,1129
194858,569,569,20774
204845,401,401,72
173204,115,182,74094
193378,11999,12000,3780
194752,399,600,6737
172063,765,999,1714
204858,399900,399900,3
204463,315000,450000,5640
193245,11870,14906,4342
192922,37499,37500,1542
172414,173,185,555
192877,983,1329,11156
168489,9400,19999,1080
172041,100,182,1404
194123,444,465,341166
154899,7,7,13826
193236,24200,28899,92
153707,11341,11341,374
199204,400,1000,479
193259,24,28,353158
204701,27500,30000,217
191474,488,488,20504
191493,21500,22094,323
197782,3300,3316,3072
3356,675,3600,10899
197775,69,2577,3910
192622,65,65,678
5634,3577,3977,158
53010,125,190,23865
172418,113,118,63
192670,200,200,43
28104,800,1999,1487
192610,60,61,602
192697,2297,2297,22
192673,200,200,63
192605,166,1500066,201
168188,7275,28615,836
4233,980,1051,1018
192655,177,177,102
178542,829,846,10
44722,13,21,64
192726,2130,2130,7
31941,45600,64454,2
129289,96500,199900,432
10286,30,1397,9042
179314,6,7,15481
192717,2050,2050,893
197749,9,9,35240
194970,11190,11344,74339
190532,27495,39310,1552
189156,59375,74500,324
16168,8799,8799,58
109118,60,150,114227
204972,80,80,7473
193223,1268,3273,47218
192865,268,317,27293
187634,11873,12499,200
191333,5829,7500,318
192961,44997,45288,2277
124442,1512,5315,9193
192928,36213,36796,257
198493,35088,43562,326
168446,15232,16296,174
172069,40,43,3898
193370,250,254,132428
201405,4881,5622,32785
204973,2497,2497,12755
171315,1675,2550,22410
72103,1400,1800,11573
21030,25002,25002,39
192835,857,865,7970
198190,1300,1300,1161
191348,1080,2742,3622
154124,575,3000,807
168651,18749,18749,2081
171290,90,150,3174
113264,45,120,10187
193247,20899,22000,5279
192943,74200000,74200000,1
2290,30,99,1404
193379,9998,9999,6174
190537,27000,27000,581
193923,772,796,155626
192839,96,110,10120
193228,22898,25999,6008
172934,138,150,4243
193929,1385,500084,4303
39774,693,9900,1248
193210,75,75,1160498
153051,12,100,102353
172059,15,15,2346
193244,21200,29500,5219
16167,14250,14394,110
172416,97,115,128
52722,411,2500,51295
193251,100,1111,972603
193246,11300,11300,800
173110,350,422,1984
173056,5896,8000,20091
168662,940,940,558
190395,34,37,45125
168447,16995,17087,125
193925,1449,3895,4199
190538,23599,24529,2419
198192,3715,3919,37
76061,8900,11045,53031
197757,127,128,189990
192850,88,114,64140
192933,15000,24000,29
22457,9060,9060,333
192916,200,300,714
186662,47900,47900,311
198184,80,80,68640
113588,922,8900,5211
192962,94999,37147499,2
192883,1630,1700,4671
194009,1380,2999,1485
193243,3200,4500,8690
192941,3500,4900,102
198200,8700,9700,4852
192957,10050,17568,38
172230,15,90,152025
192917,37999,38000,22
172089,65,90,129118
52183,1361,1829,20561
160053,3391,3400,827
190316,6289,7443,57843
192904,495,495,113
28399,3,3,363
153715,350,375,54
194755,300,300,21700
194008,433,899,47
192884,945,1100,3830
154165,35,225,254890
192838,88,100,42749
168449,22299,22357,127
168586,555,969,14168
152513,285,300,57227
172407,191,300,309
168191,399,525,1047
197784,2700,2812,3485
38682,149,149,18524
191496,1800,1998,666
194014,9223,9604,223
198193,3575,3575,257
171352,187,187,308
204829,4500,4600,1000
197736,122468,122468,107
172410,194,800,151
152505,150,274,24622
173168,125,134,613
197778,400,400,23482
198492,300,1907,3139
158188,702,5530,12586
201401,2250,27514,4326
192940,74200000,74200000,3
205413,459494,811086,356
192953,200000,225000,4
179315,7,9,80225
173039,3,9,175
163698,99,253,29
198423,100,100,138068
192848,565,631,31196
192834,1900,2291,864
193216,3798,6913,12624
168598,15015,15018,84
191358,5100,5250,9756
152875,122,164,126769
191318,1999,2050,350
198187,1271,1544,2484
192842,564,567,8336
172094,11,475,2710846
168654,14000,39999,815
168589,1100,1500,22162
205172,299899,299990,12
171438,55,410,37
177716,65,75,527
197793,8500,15000,10579
152877,2500,7500,7168
168593,19999,20089,139
204996,227900,229600,145
191339,4900,17587,219
171829,325,398,10140
194574,3250,3550,78
168638,9570,65575,54
192972,100,500,723
172231,36,500,18103
173057,50,5900,20496
171271,89,89,154
198194,2100,2100,17868
192845,80,101,31725
193208,180,759,14275
190328,899,922,241970
17012,100,213,4636
158849,1997,1998,15
192840,550,567,2926
204709,450000,450000,35
193927,65,69,180191
192683,174,97850,81
5470,10,2500,4132
7082,2788,9957,5225
22572,3885,3950,4475
173160,9996,35000,407
23437,695,954,63
12204,25,99,2448
20870,75,75,86
43501,224,600,7884
20874,99,99,133
36781,600,1121,93
6260,1,3,14996
2604,1,5,2431
25453,20,28,106
32620,3600,3699,8192
152542,19,85,223218
4405,522,523,155
52191,8098,18758,1398
20867,70,70,93
200004,8756,8800,52
191510,1500,2079,744
194850,2549,3498,3529
200531,66,90,148
172415,389,392,379
23386,34,34,7
133981,800,800,10
197745,24,68,525613
34736,499,7500,1348
2589,10,202,498137
6303,3,306,8784
59596,267,269,65
192746,599,1060,111
190324,27583,30000,39373
193384,182,182,816
200003,600,800,93
128315,459691,1000000,1060
191465,54,100,211455
17402,2424,2524,58
192625,70,70,1949
159785,4100,5749,58
40036,124,125,29
192871,13890,16088,6521
2680,12,15,632
3220,99,190,530
153476,1890,2000,198
118,3,1000,3246
17403,15641,15641,63
74729,785,789,87
1288,33,105,236
63251,48,1547,29
4365,6,8,269
2678,6,88,151713
30817,1,3,88962
3820,400,706,5889
6358,421,5000,2727
128500,10,17,975
41807,1500,5000,969
68049,107,107,497
197753,253,260,23626
204464,611000,624999,771
34056,40,333,50117
160705,35,155,2265
200506,32,4900,168786
4814,4,5,21
202065,77,77,76
180457,3650,3725,194
111675,64,87,1252
200041,900,1547,72
171292,170,288,3806
13364,355,356,6
75016,95,850,156
17405,60090,60092,76
109133,225,990,2556
107528,40,40,294
21151,10,25,98
107392,35,2535,21
12206,75,567,3760
192646,159,159,527
17404,10,10,63
192623,60,767660,404
12207,38,428,2090
192624,70,70,1041
174281,94,97,228
16166,490,495,43
192634,80,5000066,427
201166,333,433,9
194737,1980,2188,257
74708,731,732,298
194825,750,750,363
24477,2,200,9022
89893,199,494,324
191944,1500,1595,1077
124437,50,100,18106
76672,1195,1195,32
198279,3049,3449,269
2592,14,100,193712
21877,8,75,207738
194572,4995,4995,554
4306,7,100,138629
25421,15,100015,568
4338,7,106,126679
25445,22,22,174
113261,12,52,41063
13362,399,400,18
25418,12,129,580
173192,98,98,1500
12363,40443,41485,14334
7101,60,60,42
7972,5,100,10065
198229,4650,4650,242
4361,11,22500,118
152812,16500,30685,1115
18224,18,18,608
17011,122,700,2209
37097,11,233,1057
7075,11,433,39311
7077,9,2500,31018
18222,31,31,374
3389,2000,2500,45
31079,20022,20022,117
18223,62,62,130
7079,10,343,10830
25428,14,14,108
25426,12,12,950
37093,5,4500,212
13444,21,35,221
30810,30,100,78065
27854,3,3,469
74837,274,2599,15838
192947,30500,30596,76
192921,14999,17155,24
153031,99994,170000,256
191515,4698,4699,3942
25454,119,119,108
200508,4536,4544,6218
200048,50000,100000,330
200105,200,395,53
199476,10,10,55
192861,812,817,27451
200058,330080,650000,267
200106,190,190,26
200033,11784,11795,3761
200031,14994,14995,4070
2723,4,5,82
192847,547,572,9345
4542,12,12,200
9154,345,345,2270
109124,100,600,126603
109129,100,500,80728
36928,845,4825,2797
133562,160,999,384
29453,6,69,507
13422,149,2500,7551
1179,2,6,930
37701,99,170,9195
52328,2500,3045,11226
194754,2000,2300,784
198176,15536,15539,207
199949,503,503,53
76133,297,298,153
124111,75,128,5110
111670,84,93,1948
192671,490,2050,80
136561,29,75,60
178786,18,20,4207
151256,97,100,2625
7307,28,30,101
173034,27,2500,4920
74865,1695,2126,4661
60485,21,30,1652
74843,790,900,3826
3770,1,2500,602
60486,44,519,992
2452,360,999,21246
929,1,115,795
76137,194,200,455
198209,872,2573,906
74846,728,842,4508
3387,1700,2920,501
198220,2000,2000,812
818,290,1180,5204
4537,25,100,297
90407,325,327,2909
422,98,1000,844
108350,23219,24227,28
43852,54,54,621
40032,3942,4021,7
74847,977,1265,1695
22829,100,224,117
33452,5,5,353
13446,11,20,574
33470,27,37,142942
53072,12,99900,1247
60224,5271,6107,1279
193945,4400,4500,7
18335,125077,143295,1062
193942,2400,3095,55
22842,2187,2725,244
194767,4475,4541,25733
198536,5000,5000,40
80433,294,461,307
193952,128,333,35000
155618,40,40,290
168646,425,480,2273
168302,277,353,3208
192932,39302,39999,1439
168645,2,7,17959
203414,12770,19800,676
199057,1367,1367,1631
44759,36,36,123
199053,3496,3498,72
74850,599,949,3066
203410,2893,2895,3278
44758,26,26,594
191469,599,695,95320
128989,30065,30065,7
22832,50,54,247
198497,11053,11053,25
192993,11527,11773,3879
128993,23480,23480,6
200573,5524,6325,3881
33444,5,5,279
199051,2793,2795,28
136556,42,90,60
194731,900,1200,149
200021,17505,18612,3604
200038,15190,20000,2032
21213,95,2500,14909
199995,524,599,179
68198,16,16,361
25447,100,151,69
6657,1221,1700,30973
199956,500,504,500
3685,10,1001,1559
60398,21,225,514
25744,7300,7838,9326
45194,12,12,80
194801,300000,499900,31
60399,44,44,145
23424,2399,2794,4377
45200,96,96,73
27422,5,210,12081
193557,3037,5537,2016
23425,200,880,17692
27425,10,2014,7944
27438,13,420,13121
136377,62,64,678
45202,39900,39900,4
6529,40,43,621
45196,600,713,46
45198,400,450,45
191380,498,500,206036
29799,143,710,102
136557,1075,1103,52
128853,989,989,41
3663,5,5,188
142335,1,70,169260
6662,2250,2349,4688
153618,23900,24050,18
136545,398,398,65
112090,599,599,1499
153620,18700,20450,40
12212,19,20,171
153621,4900,4950,17
153623,3900,4500,12
173088,37998,39000,27
138486,1400,1410,9325
38896,13090,13091,86
22642,9877,9999,236
179308,1500,1500,5
130176,300,1270,1746
180430,14,19,249
136558,850,2572,225
81923,514,514,95
81406,13,13,208
25430,21,66,126
52303,33514,33514,149
22844,2950,2950,123
31909,150000,200777,7
22841,1540,40000,121
108336,149,2970,3179
194800,19900,49900,232
124102,973,1100,63361
187699,1200,9500,3582
151564,150,358,113173
65509,20000,20000,82
29739,245,2323,37839
194787,29900,59900,165
132212,21,21,257
79011,70,122,5871
168649,1249,1268,232699
52078,1999,9900,6957
168650,72,179,63576
32905,1,1,1382
194791,3999,6270,294
113262,11,8000,14164
192729,2190,2190,8
194805,5029,7129,54
151565,1574,5500,20151
194814,3705,5050,435
194788,49800,79900,92
124113,192,500,87475
10514,455,455,327
169146,6900,6900,7
132234,268,268,79
175788,38,50,146824
194799,49900,79900,101
201406,35999,39937,30942
171828,120,347,193492
44769,2599,3000,13
65512,69799496,69799498,12
4390,5,13,366
194816,10095,69900,148
65505,1380010,1380010,9
198185,34,34,166179
194794,9800,19900,351
113111,192,193,5979
194797,4100,4200,216
27429,78,2500,5306
153604,9971,12438,36
168663,600,8900,3529
46361,49984,49985,12
22450,200,900,16102
28467,1098,1199,602
194786,39900,69900,122
2318,225,500,21199
173074,65000,77555,13
190394,46,50,475834
72120,99,201,281789
200054,469989,479999,1442
46002,20084,20086,13
64670,16,150,136
10558,299,299,1217
43647,20,53,1195
15993,398,400,123
43694,220000,220000,10
166270,89,100,28
46000,1000,2000,51
28458,1140,1143,397
43571,5,22500,1855
23117,135,221,95
32836,9051,9451,124
2799,4,5000,2516
29426,2500,2700,3159
109217,178,269,330
104196,100000000,100000000,1
3170,1,50,29
3173,35,100,1508
11406,1000,5999,82
62413,22,22,86
198189,2148,2188,733
163782,444,1001,428
197774,348,348,3506
2251,33,94,6671
90058,50,390000,34
7070,17,48,100202
124120,1,100,17584
58268,9,9,201
2681,17,18,904
92663,5000001,5000001,1
67357,16000,16000,28
60576,21,21,585
3676,5,5,56
2836,14,30,2400
23987,495,500,45
3858,675,1000,15767
3669,297,298,54
58257,7,7,169
59480,38900,38900,62
191523,3136,3199,539
90043,5500,449900,21
68197,18,243,271
74856,900,1446,781
37703,377,700,10463
2770,310,400,12057
12203,4,1800,38298
29451,6,20,265
58269,10,10,130
108323,109,5000,2985
12037,2,1001,11329
169674,300,999,1004
28459,1112,1113,346
193922,140,150,517644
152559,1240,1999,546
1210,110,159,10760
28470,1106,1108,583
199945,502,1349,252
22835,28498,28498,414
65365,13500,13500,679
34599,14,999,1210
192617,64,64,999
44327,552,2783,434
27681,90,94,13392
192669,162,162,65
43009,12,79797,2949
204235,24,24,317
76139,1065,1200,198
40035,193,193,119
2672,21,2522,15392
108337,672,5000,21425
10593,1998,2000,512
19705,700,45000,2320
33448,60,60,216
32249,114,147,8114
175970,100,125,16818
152510,1110,1999,85644
142117,123,498,3519
172097,142,7575,822630
167738,76,39900,11004
192919,59839,59971,1859
198198,17400,29812,266
194862,29689,29690,86
197795,24900,43956,993
194016,130090,142540,504
193230,6988,8057,5726
192969,250000,250000,5
204622,390000,390000,66
171274,506,518,1419
193224,9618,10000,89527
191476,622,688,74312
127848,22050,22500,35
191331,900,1100,1518
192912,600,1000,1768
171269,387,393,13301
173108,700,775,2279
72988,18,85,97411
174353,20,1003,49638
193937,42497,49300,797
194855,1571,1571,9157
197794,19970,19990,20853
193242,4832,8773,14897
178787,11500,11500,972
204565,9961,506095,3
191462,26,48,1520393
173121,378,379,50
45621,1000,3600,473
191466,198,217,43869
192944,33250,40000,57
171285,500,619,3754
172049,99,125,661
193213,88,220,12449
171437,224,649,438
197787,3032,3032,6837
172045,74,500097,2528
192975,100,1500,1226
192876,996,998,189
172360,301,4577,407
192923,9900,15777,40
171370,38,48,2689
158745,115,115,137
12804,90,9085,6420
171832,272,367,39831
35557,1400,5500,6724
192852,217,218,5392
200938,5820,6406,725
36916,2889,2889,2092
191324,979,2220,604
19304,4,4500,392
6149,25,500000,579
191321,1515,4281,146
192878,637,687,10427
198415,1600,1685,6018
194852,1573,1574,40674
42998,2222,2222,61
4593,46,2000,2008
32576,10,10,150
42942,32,37,118
199961,697,788,28
40078,920,1200,13
37702,690,749,566
43572,22,2500,1653
51950,3285,4650,11303
199944,1000,1000,90
40127,12465,12465,49
40171,11604,11604,75
40173,17324,17324,127
42225,70000,70000,85
200790,990,1000,256
200788,1500,1500,123
12735,19,19,10
200798,39000,39095,62
18640,859,9999,1853
193958,1197,1321,443
204826,1447,3547,656
192096,223,228,394751
204991,17599,18499,186
172361,259,378,594
198183,79,79,6244
153706,3589,4557,422
153708,2000,11341,379
198297,150050,170000,52
173125,19999,19999,80
190330,1650,2711,75984
176811,599,2569,4390
192948,40390,42000,1914
197788,1000,1000,14517
168592,14990,14997,177
191467,220,510,33114
71882,133300,138850,28
152507,100,500,201390
197721,1823,3000,269
192843,90,99,40554
154166,697,751,441
193939,51530,52448,1555
193953,1311,1338,153
190315,600,765,115870
71879,409673,409674,109
192856,228,361,3343
194751,492,599,3790
172054,5,734,45642
191334,2748,7587,3326
169701,870,1300,63641
153709,4449,11341,447
173035,7,8,7140
153636,417,9500,3808
194846,375,650,15513
36934,700,50000,398
171264,25,329,563
192954,27804,29099,137
191329,22949,28769,22699
193954,825,825,378
198420,616,777,7890
192936,19800,23782,18
169299,5000,5000,2733
71998,58,2000,13771
180732,3,6,74955
192907,300,4499,82
171301,35,35,143
36909,2711,2823,21766
32200,188,295,318
34057,246,380,35638
192934,29878,29879,16
191330,1139,1139,198
198186,1044,1064,1155
172055,7,1313,37342
198412,399,589,5496
192952,47283,52863,919
193955,1509,1770,22246
154898,14,20,128183
5473,15,19,250
4400,99,100,65
11382,90000,142460,257
109140,32,44,8482
52127,2776,2916,117
52128,200,498,70
198283,3000,3000,750
39911,497200,497200,1
160298,8,8,8944
52126,2215,2215,71
52108,3275,3275,19
161053,22,22,1074
113574,927,927,45
52115,538,538,42
152813,7300,7300,349
52081,1800,1976,58
159849,179,179,151
194050,292,392,6291
192979,60000,60000,179
197735,89000,89000,527
192920,16009,16614,20
204992,21000,21000,66
184090,2749,2819,703
193933,23327,23563,275
198417,1790,3511,3716
192860,236,240,12375
168448,19998,22094,128
192974,81,750,1915
192968,100,1506,1660
172370,1172,1174,75
193249,16800,28615,2373
76549,266,266,113
63127,3400,50000,1223
191460,19,199,53011
63128,45000,125000,1694
194124,1105,1105,90920
192970,4800,8308,132
64392,8000,40000,781
192942,50000,51575,909
193231,17500,25500,9721
198418,99,616,25421
118225,70,76,483
191322,1500,5069,665
191320,7800,10320,3015
64397,549900,690000,158
192950,79900,79900,21
171436,60,77,1443
192730,176,5000067,354
198422,58,59,39966
168641,699,1381,170
172920,40,40,95
197722,2200,2425,12599
18232,9010,9012,261
190451,2380,3000,34660
173058,5569,5569,327
193932,24514,39412,221
152508,110,200,32960
173042,15,25,223
183953,300,300,1416
173128,1995,1995,279
171439,285,300,134
172062,220,240,167
76535,371,371,388
205115,249900,297500,129
171289,245,275,6351
72238,673,1090,21412
173059,117,160,51287
193258,211,300,87856
192958,37589,38999,1720
198195,45300,45300,35
192926,145000,145000,14
172921,60,261,71
76533,208,209,134
152641,6540,8240,282
190312,3599,6019,24679
171273,425,1150,427
191341,6500,6731,46101
192973,7979,7980,104
192846,550,837,8707
168635,5000,5000,149
76545,275,276,121
192956,9789,9899,15
163224,100,4499,395
152631,7,40,23481
190396,35,39,648944
171833,515,1015,17580
130172,1880,2000,809
76544,251,251,106
194859,23552,25655,195
192887,11900,12900,230
172411,602,602,101
168192,399,400,461
198188,920,920,1303
191464,100,442,41009
36912,1325,1950,27337
172052,6,75,35997
152512,1375,2199,69017
40769,9000,9043,1972
76526,160,237,221
190534,22308,22308,739
192902,725,741,2188
190326,883,890,48262
177061,100,144,893
32409,192958,192958,16
130173,525,525,747
192971,180,2500,723
192959,25030,46507,7
172935,38,39,6442
71805,245099,399900,562
171291,219,300,5750
130175,400,825,587
153704,250,251,241
32230,112,495,5045
173129,1811,1818,954
191950,2770,2770,1935
171350,200,200,1034
192945,41795,48326,917
152579,1313,1600,20369
197755,58,98,196478
153050,35,225,136160
172096,1650,1650,94423
9336,90,289,17
173037,45,1000,15699
172413,95,95,362
168596,23400,23572,20
173127,2438,2438,1052
183952,1698,1700,1760
190450,24297,31000,8612
169220,6666,18900,163
72094,1242,1297,59599
172362,395,398,184
204860,20000,20000,4821
168653,9889,39999,904
128543,14971,20307,90
192963,42399,42400,77
158186,8,8,6218
172937,1000,3000,3697
193222,2076,2977,646
191327,5575,6210,361
168498,7000,7600,513
184308,150,177,2289
76633,130000,130000,10
182737,99,100,630
52719,500,1050,14630
5206,109,416,21
17406,200,200,7
37143,408,761,233
36918,1500,1912,204
37156,399,689,98
130182,573,573,288
13754,1299,1377,3857
130179,2200,2500,333
44449,1700,1709,36
47831,7501,7501,16
151583,5000,5000,50
194724,100,599,107
200822,1610,1610,34
76673,159,159,44
200826,1486,1486,23
114017,7,7,98
200768,938,939,63
76687,1775,1775,45
7973,899,2040,1214
74661,9900,9930,194
74662,21562,21562,171
74863,1305,1525,7812
186726,190,190,220
73260,10,11,164
5635,100,1499,929
87888,800,1900,328
3382,195,2500,1965
192644,180,180,227
34054,74,500,157461
19223,7,11,395
109629,153,347,1651
124440,251,596,62999
197758,41,49,7234
24368,1000,1000,926
192718,2500,2500,17
104126,3650,3650,256
191260,2000,2051,378
