item_id,min_price,median,quantity
44271,10000,11750,12
31079,4000,9497,1050
24035,1175,1200,41
22447,75,29900,15376
183955,970,970,952
192907,150,444600,168
19231,2023,14023,37
176391,180,180,12
109123,1112,1400,157858
152559,120,1999,623
1179,1,199900,3093
12203,2,5,82527
171831,244,297,22177
180059,4000,6600,96
187823,9898,9899,78
200027,15039,15040,1001
40215,936,4999999,8
200023,8068,8597,2066
783,245,355,1249
36927,4546,4546,660
38903,235271,235273,35
52987,300,500,2182
39151,700,1162,11083
33451,83,85,26
17771,300000,300000,260
118007,15,1116,1167
8839,897,1878,50467
32231,52,4090,3548
153607,21100,22100,38
204311,200,200,10
172419,480,490,89
158187,33,1500,51458
176811,25,6543,373
12363,29700,55061,4314
110647,4300,9999,118
9155,1082,5999,200
52843,16900,140000,1818
137239,50400,56199,123
153479,1450,1500,80
7911,300,448,8031
191467,93,100,62602
193951,21,480021,1174
152511,150,567,38003
45087,21,22,2463
40055,8585,8585,27
154899,3,100,32870
158855,1597,1597,6
200771,125000,200099,23
163843,518,518,6
43107,1700,1700,125
7971,200,298,204
53071,19,15000,14558
159,1,99,24069
203415,12000,12000,1383
57099,120,120,88
127759,47,49,26991
190311,325,400,81031
173191,14,17,10853
12207,6,8,1708
5471,13,14,3159
52295,17557,17557,15
76135,125,10000,3923
197855,24,26,459
37663,40737,40777,4505
192971,318,1000,411
76507,100,956,33
4359,411,411,2417
13455,339,345,835
191335,7999,8499,2231
62671,698,999,403
111651,48,48,272
195543,2,20,42
2459,300,1840,3210
178551,1509,1509,9
194015,350,750,1225
2835,4,7,68910
192967,7282,9761,1642
199219,2728,2900,123
2447,375,978,85272
24507,14,14,1
36743,2105,2805,32
173043,3,4,226
46379,99,4499,686
173091,19897,20097,34
198487,101,105,29877
27671,149,4000,14663
71831,81189,81192,39
109143,75,94,174102
9315,944,955,25
76671,671,671,40
21071,90,98,162
151567,49,120,787336
212647,16100,16100,3
81055,3,3,1067
19235,22584,22584,39
3371,1,1,151885
5075,138,138,167
193923,124,125,163350
201315,500,500,175
108439,38900,85000,899
62003,842186,842186,6
197775,111,120,1481
194571,1578,2078,813
118015,12998,12998,97
21595,12587,12768,16
4603,997,9098,3120
191511,900,900,73
13511,67599,126000,918
173095,7500,9999,15
194803,3200,3754,156
198395,100,309,2121
90407,9,11,16623
4235,9225,9500,159
192947,9799,9799,74
116271,1578,1598,24006
194691,91,94,29828
109155,417,15000,411
193927,29,30,363571
37091,5,5,57
76563,200,200,15
198195,24094,24097,558
198499,4700,4750,33
6359,300,17197,364
171271,26,4556,333
132199,200,295,73
172347,44,69,561
76139,475,500,1621
38979,899,902,34
192647,82,182,100
111675,34,39,891
191399,299,1071,811
17203,40000,59950,2378
74847,570,598,14279
28103,300,1999,641
194815,582,922,93
79011,45,45,6755
172935,28,36,4415
169135,41,48,79
52555,510,510,30292
109599,22000,51249,607
192899,399,399,9325
80595,406,406,96
23447,9985,9997,4490
194755,6379,6382,20875
74715,196,198,111
52211,16491,16491,35
197771,18,30,192082
25679,150,150,41
198255,52033,52033,33
2455,27,27,1026
723,10,11000,1155
38931,232,962,39
20531,699,699,20
196583,125,125,300
154891,115,115,650
38583,84869437,84869437,1
199939,91776,91776,14
76079,105,222,1291
9451,2,2,41
187831,61547,692100,69
116923,100,160,72
24519,18,18,9
199051,1574,1574,10
19699,459,6949,7790
15415,73008,75008,1485
43127,799,17200,9457
203407,59569,59569,1661
153051,8,8,75764
104127,500,2525,942
22575,652,790,829
199999,519,520,49
81411,35,40,59
172051,45,444600,2429
194695,500,500,243
15419,8098,8698,2877
172231,35,525,1104331
7079,22,63,1280
89683,74,79,15
1711,1,1,279
198223,856,856,8198
61979,1100,1200,3896
139175,3500,3500,175
7099,3499,3500,17
76659,671,671,28
190327,7722,8787,166476
110619,708,803,63
14227,2198,3508,11629
112287,800,877,96
16203,900,1300,6461
200819,4000,4000,81
31867,800,800,142
194579,274,275,137
201407,1060,1060,8
108327,123,133,150
108331,200,251,997
179283,100,100,3
20419,1900,1900,11
191351,500,500,222
6451,32,100,256
38967,2988,2992,60
18283,499935,899935,14
38303,50,50,270
129019,45700,55345,184
199955,500,524,87
154707,1200,1200,489
140587,1060,1264,633
190535,40142,40145,3156
62239,707,707,86
198231,572,572,136
71827,73609,73612,39
190331,2995,2999,40011
67415,85,99,485
36903,200,347,2583
172411,278,444600,198
43115,250,17200,4143
173163,10800,49823,532
116119,230,230,35
787,1,1,59
183951,648,1800,755
187703,3450,4445,17109
204859,130,132,6266
39983,217,221,31
200615,3690,3995,166
4339,30,52,2486
199947,500,542,199
206967,600,1000,235
198239,277,329,119
62527,1168796,1168796,1
193955,489,603,423
192931,6000,444600,28
128315,339298,400083,1111
10559,425,430,520
35627,2400,3100,3106
158831,340,340,59
4555,500,593,11
52743,970,970,29
191371,9405,9771,5046
152507,200,276,38448
38783,793,793,36
137287,54935,63609,177
52179,1300,9855,9496
192715,177,185,20
198303,159544,159547,23
40035,10199,10199,62
52303,18996,25097,347
43011,35,98,485
130179,587,654,690
13447,109,109,971
178227,100,100,23
40171,2500,4000,41
5523,90,4900,1627
41443,200,200,9
111659,125,324,22319
200003,1005,1025,40
158867,900,900,7
197751,56,60,19374
38939,25997,26000,38
155631,39,39,73
40167,3200,3200,42
163391,1936,1936,8
172047,72,72,1276
192839,198,200,19990
41119,65,65,1431
133575,55,350,2113
29451,5,5,163
44599,8,8,184
38791,561,564,18
171291,160,249,923
199995,520,520,216
197763,416,438,5337
33443,5,5,159
201467,348,348,2819
168447,12000,12500,97
69863,1400,1400,4
154167,100,120,675
24291,300,1499,1621
138875,1,8,401
8831,1057,1071,10363
176871,219,219,9
34411,1247,1247,25
109627,259,259,181
130203,2397,2397,9
168487,997,1005,11947
90047,325,325,3
200775,4999999,4999999,2
153435,99,765,37
21887,400,487,3034
71859,148498,148500,37
20843,1200001,1200001,5
193247,20098,27090,3688
173859,19,19,305
130183,499,499,779
13459,445,445,304
191503,40,40,191
128719,405098,427499,6
203411,20050,37999,1036
203419,4865,5265,4355
198191,455,456,27666
179287,1000,2500499,2
10939,335,400,117206
40147,1000,1000,96
34763,192,192,159
33447,170,185,619
71855,177815,177817,28
6471,82,96,101
35951,299,299,20
139339,29765,100000,102
193567,598,750,3019
63275,2203,12203,437
67407,1000,1000,7
45195,123,123,7
20527,1599,4999999,110
74655,7396,7396,127
168215,899,3758,8164
153443,19999,22266,34
128539,2659,99900,31
25411,119,119,85
36923,125,139,734
2799,1,2,560
24275,34962,34962,27
14343,39,138,275657
197783,95,100,26571
8827,1100,1380,932
124119,211,2555,11324
67507,3500000,5900000,22
71807,40088,53888,89
68731,2005,6025,32
12655,150,314,6480
140567,9000,10015,20
128551,40799,40900,99
200571,2070,2807,35
200043,1035,1051,584
152503,290,1000,392
37159,400,400,242
172043,3781,3798,1330
192855,450,473,9428
27435,13,2500,1221
108391,2525,2525,94
124671,6800,7250,5239
36919,875,900,59
24243,1988,1988,1669
192887,5247,5554,1200
129287,184830,186696,77
54447,1500,1500,138
155607,500,800,14
155615,855,856,107
201415,900,900,45
38987,596,596,46
137267,58385,58896,131
76131,500,500,1647
168427,32100,32599,370
31903,1169,1174,285
191339,1396,2500,1525
5051,189,200,105
41807,1098,1099,856
39919,94,689,45
139503,1500,1520,209
198311,1500,2492,267
39671,487,487,78
11291,29,56,11212
4291,7,7,22160
36931,925,1000,117
33567,100,106,1834
62251,119,140,34
130903,6583,75099,2017
63303,50,80,248
110631,488,594,69
42459,3452,3549,919
152495,200,222,614
128499,690,17194,114
204995,390099,406099,28
44947,786,788,20
192691,2875,2875,6
172903,400,807,155
22827,2897,2897,63
74719,89,99,99
159467,25,44,78
173035,6,105,4692
199935,509,510,132
194791,1190,1264,60
53643,725,825,13688
5631,395,395,567
109147,700,4499,642
87647,885,1586,264
205115,189900,189900,82
25719,874,898,8227
2775,2200,4595,12591
44739,350,350,189
198299,129,129,14
210671,45000,45000,46
52115,2500,2500,27
33459,3,3,79
52207,15740,20916,67
76679,150,150,32
13467,449,498,1130
28459,7250,7250,3
52775,4596,4597,254
113263,22,244,7908
27499,100,100,89
176807,249,285,23
192923,3200,4500,25
44143,1919,1920,79
191507,11390,11390,1502
109139,15,900,7375
109131,574,99900,443
32227,100,10024,3124
151579,11099,14999,889
192675,87,187,49
207023,788,800,155806
191359,9533,10340,4831
178543,242,242,6
83763,8850,8850,66
43535,6494,12500,424
211943,147,149,128
198403,300,799,2283
32199,1523,1523,8
108979,198,198,8
27859,3,3,41
38971,49,49,46
173127,2448,2448,1797
2723,1,1,90
62519,39,39,28
197735,100093,120000,120
40179,2067,2567,52
60399,108,108,47
173067,18498,18499,245
76095,99,99,225
77531,5593,15000,77
177715,70,75,113
177843,250099,250099,11
4595,200,200,8
41163,14448,14497,3987
199975,1795,1868,166
81407,60,80,15
127843,690,690,196
133591,65,75,1544
189147,40067,999999,101
63291,900,900,5
132183,287,287,25
139435,49000,72500,340
21215,12,12,68
192687,2500,2500,2
192703,3040,3072,8
22527,75,76,252
53067,85,188,772
5527,24,25,1123
197767,1144,1150,10145
158823,299,299,16
53051,234,234,1467
168191,431,441,269
22451,39000,39897,1388
52767,1394,2525,37
53063,2550,6447,2340
191939,90,99,1869
175955,200,200,46
154883,98,99,957
71863,40809,40809,31
25451,15,15,49
153031,63900,145000,243
116147,1499,1499,2489
152875,196,985,97740
191519,1387,1460,1201
120959,6201,13365,27
35623,2273,2375,2245
42431,66,111,107
192671,210,214,44
64395,89149,300000,284
20007,3865,3865,603
68047,339,339,45
191495,8597,9998,6476
76083,175,175,187
23787,74000,74000,204
119099,2498,2500,4
1251,1,1,823
204567,12324,12325,409
2679,1,1,159
192723,2345,2345,9
38767,256,265,37
155603,30,480030,249
3391,1423,1700,633
201047,300,300,309
194827,69769,78300,100
191515,1795,1906,699
133563,15,15,472
31883,373,375,91
38963,1197,1288,34
192611,59,59,149
158327,400,428,105
191379,221,224,1115
172407,98,444600,173
37603,1200,1201,33
168499,4444,20000,273
74919,2500,2500,58
3387,908,908,498
79311,5013,5513,7
38951,339,340,54
35691,1833,1833,85
5635,175,4500,849
112295,2623,2623,21
77467,1319,1319,2182
62271,50,50,41
41395,4423,4423,15
171275,199,200,2161
178103,4999999,4999999,4
197759,20,20,92
52195,3300,36044,2205
44315,309,309,80
194071,4599,4599,21
39003,2691,2697,27
200035,1430,1611,377
38923,195005,201727,28
40119,4071,4571,41
205411,44153,44153,50
154887,15,15,314
167539,8998,9789,1359
171439,93,101,632
74863,321,323,2977
74703,3978,3985,83
23559,11,11,60
12803,7333,20000,1406
83007,415,425,266
152639,2550,25000,1505
159787,2952,3500,74
172439,599,599,6443
38855,670,670,15
168419,12500,14889,754
169675,300,300,22
151719,1350,8995,2620
44455,199,199,48
86599,151468,151477,13
13755,50077,177777,298
187699,1716,8500,6648
192895,25,30,1316
5263,1493,3500,74
17307,364,393,108
130215,240,245,51
13931,19,19,99
7967,6700,6771,114
22823,1425,1425,514
166583,29994,29998,268
76543,156,156,16
52759,99,100,71
39207,769937,769937,10
67335,9800,39296,680
174351,149,149,474
198207,2584,2586,87
40115,3532,4032,75
124115,285,514,80418
77547,1825,1859,65
25899,60021,70021,25
38863,92913,102611,23
44467,4195,4195,4
97619,1264,1265,1022
192651,120,188,27
6043,2648,2648,96
74643,290,300,163
85559,30,30,38
31911,399,400,26
198283,14000,14000,339
25651,19949,19949,12
171287,396,396,913
192619,64,64,55
62275,622,999,12
20875,65,77,6
173759,163,163,39
13927,1053,1056,89
171267,100,100,451
153487,100,1999,948
76575,15000,15000,12
22791,800,833,978
18255,1000,1040,241
193559,98,220,42
153611,15000,39616,30
4611,7055,7055,184
114931,420,420,224671
39343,1300,1400,41789
172415,704,705,135
12223,23,41,11092
163075,138,3300,62
34751,79,80,79
41731,88,480088,88
132515,1100,1160,238
39927,500,500,36
102351,150,150,132
41751,14,15,84
80591,79,79,129
8167,819,832,4678
193935,40073,40073,613
58087,16800,20000,2231
192695,1985,1985,6
20963,500,1267,3387
17119,7,7,66
42751,3900,5281,235
158863,119,119,29
44759,285,285,131
44331,898,900,882
6051,115,115,1417
29739,219,9999,44677
62011,199898,199898,8
955,3,1422,20
58091,2601,3940,364
62523,1097,1097,17
199195,669,669,321
39691,253,255,133
8951,518,5999,164
61991,36000,36000,18
193391,150,175,9
162555,194,333,1367
81923,4442,4444,14
187827,25499,25499,34
6807,199,199,41
178135,3000098,3000098,7
193563,90,90,185
52135,2000,2000,3
21571,2599,2599,2972
43571,85,444600,389
189151,309,99999,874
168651,14400,14400,1255
74647,2000,2000,256
158871,25034,82134,6
29563,11161,11161,64
118415,10000,10000,191
62783,73,2448,17052
200007,630,630,78
194859,9590,9600,834
39527,175,176,16
178535,4999999,4999999,2
147119,90000,100000,348
25707,2200,2339,3958
3727,200,1581,48
89639,150,400,331
27855,3,3,143
19223,1,1,122
188835,231,231,8
32599,24999,45098,5
52095,1500,1500,13
200015,3403,3500,31
128543,15400,15500,79
71375,21690,21690,4
41167,4900,4900,50
200567,800,800,328
158771,58,59,132
4375,733,733,789
4363,7048,9423,23
153663,5445,50000,239
160711,91,115,1157
31895,247399,247593,18
168663,275,7900,5276
97623,260,280,153
2595,350,350,196
163915,19933,19933,4
38679,11,14,479
179279,1500,1500,5
4539,3,3,28
43119,1000,1500,3825
18227,35047,35047,11
9179,540,2999,195
41307,4700,15398,43
76087,1038,3519,242
62663,175,230,53
38831,3965,3967,30
172363,302,444600,175
38943,312448,312451,60
52779,1349,1349,67
25699,348,348,2085
139311,84043,100000,308
194787,5700,5700,90
6455,7347,7347,5
11415,41,41,16
178219,1458,1458,36
76075,187,198,1410
61995,22500,22500,5
5467,117,5018,417
171203,5000,5000,24
193551,500,500,310
32067,977,1499,1143
23079,125,749,111
140351,140,144,15
81415,64,4999999,21
23107,4599,5092,5421
153667,2500,11212,1236
29547,8998,9199,1028
33867,1075,1075,6
111439,140,5065,1600
108347,5997,6000,283
13851,33,33,42
112271,8002,8002,33
192655,177,177,34
44771,70,70,19
204623,900085,900085,166
19275,299,500,39
41339,2500,2500,334
193019,1995,1996,41
198495,1075,1078,41
153711,290,299,288
173079,21500,21500,13
114015,3,4,58
174891,14926,14926,5
173099,18500,19000,24
32215,4016,4016,50
198315,99999,99999,60
74859,350,522,4213
40067,100,613,142
152543,165,200,17335
28595,862,862,11
52103,3296,3300,16
40211,100,114,114
32715,70000,75082,88
4655,7500,7876,21
52151,358928,358928,3
41483,100,100,7
40411,5000000,5000000,1
23115,162,162,13
205243,27500001,27500001,2
200823,100000,161115,13
57191,250,590,342
112115,6530,6530,109
4599,1,2,51
185483,4000,4000,6
168959,12955,12957,43
162027,7500,7500,339
194811,400,400,152
191523,1398,1400,274
168635,7999,8000,395
140347,45,233,256
116811,100,100,101
41475,11013,11013,12
13159,5,10,115
200839,2000063,2000063,43
40087,370,370,62
108335,100,870,6230
23783,2250,3012,5663
163407,756672,756672,25
76895,4000,6403,41
15871,32,32,122
39683,15001,15001,351
12215,499,499,38
10507,349,784,899
31671,54,55,381
159827,230,245,227
71835,89969,89970,24
29799,149,149,6
187887,98000,200000,440
27663,74,74,103
109219,595,599,736
8959,8,9,222
198295,21586,21586,22
192663,190,200,7
174327,146,146,1163
192727,2284,2284,21
127835,63,64,114
153627,99799,99799,25
21151,15,19,120
194567,795,795,50
21023,4999,242402,334
44619,38269,39050,41
31887,300,860,74
40079,1644,1644,111
3819,1144,4525,6896
132227,800000,800000,3
204971,39900,40000,304
112463,50,57,152
38867,151,199,71
10307,2781,2781,169
44571,562,562,22
168311,19,50,387
192835,455,455,3836
79251,75,10000,16761
43467,3,3,43
169451,1000,1498,399
163707,665,950,63
10647,44,77,10615
23055,50000027,50000027,3
29559,362,362,21
200047,24000,44096,416
115815,49999,343200,15
198507,874,874,79
169299,6400,6400,1374
38875,6362,6364,36
94535,4999999,4999999,2
11371,10000,14400,2237
132231,22,22,78
113275,1998,2000,43
118631,5346,5346,263
2683,1,1,18
200795,753,753,52
179019,1007,1007,19
207039,7700,7700,136
33631,5,8,83
39339,1750,4077,2393
27635,71,71,56
158783,20853,20853,3
62391,174,174,2
35287,20000,20000,2
1015,8,1511,5129
200575,599,700,194
7307,7,9,71
27667,90,90,270
192623,19,60,87
193555,50000,50098,1316
76699,902,903,30
159919,225,9335,62
200059,35515,37516,203
9187,850,5999,748
158839,34,35,72
25867,37257,37258,43
192979,2399,2399,835
158859,110,110,105
147775,2597,7498,713
173103,7500,10000,35
106867,40,85,37
46023,249899,249899,5
76683,198,200,32
3927,93,93,2508
13759,600,613,353
87559,395,425,256
191943,65,70,2189
44499,299560,299561,7
87883,4606,4606,283
76663,125,398,16
11407,90,90,5
158743,34995,34997,2
187711,9500,9500,5
194573,1399,1583,126
38805,990,991,49
197749,4,89,56270
37093,6,6,46
43109,600,7200,43297
37921,284,345,2694
200021,33990,34000,1816
39317,1000,1000,8
200037,8727,9000,2949
197745,459,494,178290
79101,350,592,5511
43013,202,3022,71347
168645,2,469,14277
144305,8066,8066,41
191461,8,25,1218309
204701,7482,7499,1422
124121,2,325,54262
189153,300,165000,880
168313,100,122,591
194013,140005,169999,1395
52721,253,278,62525
111245,400,756,70225
25649,432,777,8268
199941,500,501,78
197753,295,295,3317
155629,35,40,116
154881,200,200,298
52181,1200,8475,4530
52329,999,1545,42299
191325,300,3922,1032
76093,87,88,93
109585,198,42500,2444
124441,799,1220,29932
72237,40,45,4305
22445,393,757,94280
159849,439,439,19
198505,5590,5590,323
13757,190,200,106
198161,293,395,6987
192841,170,181,7270
38429,1032,1032,21
194569,2400,9820,21329
74249,3,99,1361757
127841,4238,4238,400
191393,59,100,2858
28053,100,100,3605
124461,2400,3000,5830
197777,44,45,3929
141209,900000,900000,14
7069,990,1299,635
173125,34589,34589,52
24401,80,500,14926
74841,75,1776,39522
193029,4962,5499,156
198413,113,114,63489
154897,5,7,16465
38901,3309,3314,37
36909,1894,2300,13016
89893,148,500,3013
24477,8,13,11930
3577,1499,8586,24039
52325,650,974,71958
108337,342,342,216
44165,400,400,209
25453,145,145,24
27425,25,39900,362
112321,200,200,3686
192977,500,444600,609
201469,302,963,7155
197741,9,10,807769
36905,340,1000,877
191385,75,19800,1937
198257,3100,3174,71
124437,19,80,892194
3369,1334,1400,1081
39209,20,20,62
192969,95,540,343
180733,700,875,12653
37705,200,470,3576
2589,5,8,483016
12205,4,6998,34598
45789,4070,12500,281
139417,58400,74587,233
124101,357,599,123033
191361,300,462,1174
38849,79,191,23
44761,1500,1500,12
152813,7000,8100,2831
74653,75,295,1281
160053,1150,1206,544
36933,425,425,1874
193945,3997,14087,698
8165,900,1141,4036
153713,258,280,178
198397,389,535,2546
204973,825,825,32345
81413,15,16,507
201325,48700,50000,5561
151585,6517,6517,101
205417,3,3,81
197849,85,85,634
35953,8,8,218
38557,469,1199,6782
23437,308,309,77
191341,2338,2380,61313
74865,1185,1200,635
31941,390000,390000,12
1529,100,441,3205
9313,67,72,99
191337,500,800,3876
110609,45,73,459889
191469,163,164,158717
76653,200,200,45
198493,3328,4031,3627
113277,4498,4498,32
87885,4300,5258,356
199969,500,520,221
199973,656,5500,155
200113,3799,3799,29527
190329,2716,2849,214820
194541,94994,95504,84
201421,3066,7200,1871
200033,4995,4999,1937
4337,14,14,6280
190313,5400,7500,53405
192869,1890,2633,1845
194969,10,52,577042
3857,1,99,53380
172053,7,1005,24860
168189,491,525,409
192849,199,544,89021
200061,1024,2125,42792
197789,39,49,14178
182737,100,100,244
192717,2609,3397,174
137249,40000,51060,206
154121,465,465,2868
143681,2,2,1771
40133,3500,4500,54
1645,1,201,268
38933,10,10,100
109693,80,299,63817
204845,1940,11310,896
151257,447,447,2079
192625,15,70,298
52985,599,600,59991
44157,1499,1500,124
201317,1469,1469,222
167861,800,2098,8383
79313,28594,28594,6
128985,1200,1200,6
190321,2324,2924,195216
39001,348,549,21
192837,95,103,1639
43501,135,745,3163
193253,278,279,47151
198281,800,800,22
193953,900,444600,134
193565,12099,16000,1649
34057,119,2451,1045650
52225,7500,7540,20
165017,175,175,281
198421,40,50,9803
60397,65,65,6
200013,21669,24998,40
193217,95,145,159454
199937,525,525,31
40177,5000,5000,49
158201,6909,7983,2526
20865,32,32,264
199961,575,575,33
32229,29,20047,1406
200509,1,2,3013
76089,100,101,506
197793,100,122,39573
197781,75,85,54201
130173,165,171,1778
189541,7097,12500,1407
62781,35,5095,6058
109129,181,900,3002
76061,5300,19988,67472
124105,600,600,12438
172413,83,444600,181
21213,44,999,1289
23441,423,445,1292
4389,1358,1439,2037
44941,5,5,485
2581,1,5,769
62009,234360,234360,11
2673,314,600,475
40769,8341,8780,1453
200005,500,1200,207
194789,1099,1903,272
111601,590,590,1911
198501,500,500,105
109137,194,199,16847
200813,358,658,51
81205,9,9,5
22853,6094,6095,118
151565,709,1990,65730
194857,692,694,2669
769,15,100,5640
97621,355,530,212
171841,15,94,17733
191521,500,595,29374
10285,68,121,1916
199997,400,2019,293
137289,53398,99900,278
201045,999,999,14
191357,792,1024,1268
23769,54454,54454,35
785,196,340,9561
198221,5991,6000,1439
193957,50,77,157
21877,7,100,143316
71805,299996,299996,122
132525,60059,60460,18
54849,2800,3195,8982
132517,7000,7500,75
189149,84900,99993,286
3729,4,5,244
22837,3868,3868,318
67749,950,2647,13556
169333,40,99,404
124669,392,900,144040
44601,8,8,142
193933,67000,75000,542
132193,95,95,153
192865,300,327,16216
23425,300,345,12960
3665,2,2,472
132233,45,74,149
173033,8,9,3142
154165,2,12302,137161
193237,43094,43094,707
176877,247,247,13
53065,1950,6174,12298
158745,115,115,57
173761,33,33,5
152513,207,367,18212
152505,140,271,32921
173037,13,17000,9926
177841,95107,95407,14
153701,245,337,2038
124125,3475,3475,15
198261,84905,84905,161
136377,25,25,494
111433,40,60,723
158189,80,80,24492
22789,465,3296,21457
193053,9,999,313007
174353,1,198,125872
173081,10514,10815,14
189145,239000,399700,359
191329,19772,21294,14547
168589,797,990,38527
176809,100,100,68
3685,25,29900,22943
