item_id,min_price,median,quantity
3389,200,2500,1394
109139,17,75,16186
198298,100,100,176
108328,88,89,6070
133688,50,300,104
7971,569,765,3132
52249,577,577,60
199950,500,500,827
199951,500,500,737
2862,1,1,1607
199940,500,500,212
191513,6042,7026,2946
199941,500,500,152
190320,409,669,249371
168303,4,82,10238
81406,12,24,295
14344,17,99,784081
174353,2,500,45332
12811,17099,30000,1612
193222,1975,5933,10309
34831,530,530,5
108337,421,3600,4317
192867,309,311,3506
199994,500,847,460
191319,700,700,3365
33568,221,280,13393
194798,2040,4653,269
79101,549,1949,17218
200506,1,1000,497867
54849,2288,3112,37502
3730,7,3303,2862
193261,3,24,127852
192843,99,171,16622
152503,132,150,152
200652,5688888,5770080,487
192862,354,431,5036
192856,600,698,5352
200008,8388,8400,490
204463,282099,400000,4004
142262,400,400,44
24274,154540,154540,20
53643,900,1136,4342
200224,33033,61900,4978
11291,20,64,5055
191381,1197,1198,10989
191515,363,1968,924
58269,10,10,362
191501,8865,8912,2767
44325,300,2999,366
57193,249,250,641
165016,200,250,361
38558,1106,1240,3703
153494,61,100,181
194573,600,887,121
109624,29,44,2064
191944,50,141,14939
191368,2275,3388,2138
191349,1296,1711,1882
191364,900,1312,15448
153661,299,27822,148
111672,30,45,2247
107528,50,95,190
44481,11,12,952
58257,7,7,527
58087,35060,39960,862
44328,1125,1126,268
136544,350,375,10
22795,3,3,223
3300,99,132564,231
201422,7779,29585,9601
22826,100,199,84
153621,6080,6080,18
193955,867,999,5152
32063,1764,1959,575
1468,1,14,24858
40073,172,2999,1330
201403,1775,5000,1326
9318,274,298,142
58088,23585,27999,1166
63291,375,375,53
58256,7,7,351
63303,1033,1548,176
153609,4462,5299,14
44599,8,8,1344
200113,23599,23877,12827
44331,498,499,127
58263,10,10,515
159867,13,13,116
31677,370,372,14
136556,19,19,26
187704,7,7,30608
207702,14300,20000,12505
74849,115,230,6595
136551,400,490,21
4536,1,1,1320
192658,183,183,10551
10546,11099,11099,21
16203,978,4500,17468
192941,3815,4096,137
182653,6,6,245
58262,8,9,383
111449,13,13,1527
10592,415,580,728
5635,150,9900,1288
193252,140,9999,147782
192839,102,124,9183
58086,2450,2700,187
8952,2,2,466
194574,800,1096,458
171841,13,13,16030
172054,7,7,44446
194824,44,85,4398
24027,7403,7403,50
74250,15,120,1347381
35759,150,15000,27
10505,65,66,3285
1015,2,17,2371
34054,52,125,1384386
142336,16,1185,1352
52234,3293,3294,59
36909,2300,2300,17868
13446,25,59,2642
10561,634,669,434
193249,14500,16877,6046
3576,213,696,26138
89893,550,999,1284
156930,70,158,219136
198614,15775,19304,763
74844,69,118,31522
192859,400,676,6295
12365,3,6,34257
33459,3,3,231
52555,409,824,60375
16202,345,999,41574
194050,98,100,12555
62780,60,10012,3380
723,1,20,1549
43852,50,50,195
80433,187,300,2489
44482,8,8,1565
198491,50,50,850
61978,3094,3094,12974
7078,32,99,23100
43124,695,697,532
21215,32,72,754
74850,535,690,4764
12202,9,100,17103
38864,681,702,93
7076,29,99,7132
23984,1,1,505
124112,66,109,4841
6370,881,9900,1370
194793,200086,222293,338
11018,91,400,143
192971,42,45,576
194012,44174,48830,1482
183963,424,424,56
193387,200,1000,8
79254,150,198,5938
147776,2300,2300,26
115512,9152,9152,27
3827,7,62,218
140189,22,50,156
41446,2007,2007,7
154899,7,7,42906
191320,14975,16833,1007
122742,4,4,139
198161,101,132,9045
192871,26179,31759,3769
191329,13900,13900,21062
86057,66,66,234
53038,1050,1198,18795
138875,2,4,432
197742,50,9800,35334
205692,2000,2000,214
124118,24,87,18785
198082,2069,2070,87
192662,176,176,410
28399,3,3,571
197754,15,17,461251
191367,350,15299,5207
36758,400,1400,136
128549,81569,83000,32
178547,2498,2498,1
86026,20,20,151
179314,7,7,19077
133575,13,13,1044
38873,36311,36333,550
193551,308,609,2751
62676,75,115,813
183952,1298,1499,2750
53062,49,80,1205
81402,18,18,192
32468,30,48,534
178546,2498,2498,2
161128,98,98,84
193931,900,1299,15217
128548,59999,59999,23
6522,2699,2900,35556
21840,70,78,4286
194691,111,115,1865
25699,200,231,7659
43572,25,40,799
111676,45,51,974
43652,4,9905,811
192853,210,326,5947
7307,7,11,139
194829,1982,2082,10081
4291,5,9,32836
198401,17021,17021,287
198315,131500,199000,205
194821,290,466,2582
6888,1,1,371
192936,12056,14056,28
111674,83,95,4355
25548,89900,283097,39
109141,6,20,16330
194810,2409,4974,222
111595,112,199,3187
80313,187,188,13
47556,291,9000,5227
32902,1,104,6002
151566,10,333,302241
27516,4000,25000,467
17058,60,70,354
5472,1,1,655
85584,288,299,946
203419,44838,44838,1774
133577,37,38,664
32470,1450,2015,146
12607,1089,2860,147
194863,11899,11899,10352
190394,93,134,1381119
31893,500,537,56
133574,100,100,162
198184,170,599,1882
154891,13,13,3280
7191,500,1092,3479
128837,79,79,75
133563,13,13,246
33451,6,6,18
15410,3800,5359,6095
193256,9983,16000,3766
27678,44,1893,28794
27439,42,2141,8365
192614,63,63,377
14343,25,198,285446
192624,70,70,482
198290,131,170,60
142263,33,1049,1962
12206,133,5099,3387
10940,85,115,425478
193224,4580,6080,51630
138967,1,3,2772
193244,9000,9197,13653
75016,100,164,325
81409,13,13,237
118007,15,15,1015
193243,1899,3000,4209
23107,97,10000,2879
34599,18,4965,665
74648,396,1999,593
74636,99,99,346
118006,12,15,965
74656,90,96,1961
191338,10899,12959,9868
20882,68,98,75
198258,40000,80756,327
187911,2070,2070,22
76552,100,196,70
168825,9999,29800,8713
193223,1480,11000,77689
200037,7967,20588,1899
44601,8,8,628
43400,7900,12495,272
193228,7800,8500,14742
38777,90,202,338
69865,35000,49900,33
22448,99,998,3478
171266,25,25,1570
193230,3000,3100,17966
3857,3,893,11680
168311,64,170,937
111442,50,100,767
193218,4888,4888,18422
200944,600,33300,226
13459,600,6663,348
69864,47500,72549,14
787,1,1,547
193217,184,1551,238365
180733,935,945,9500
74866,75,100,1856
193246,7700,7900,4253
25707,2800,3444,7605
77589,127,237,256
193247,13500,13700,8521
29740,1299,49999,2964
203410,4500,5499,644
193259,52,86,198642
74653,89,89,1151
35953,8,8,254
33445,6,8,174
9264,3939,14995,161
191359,9900,9900,13177
193254,4088,5900,17577
13462,9,24,273
192928,28092,28795,1077
111444,24,25,1473
204973,1900,1900,27463
74646,198,8442,1285
62662,99,200,2490
192955,42098,42099,870
8827,2199,2500,1450
109144,3,5,29479
197767,858,873,23320
39684,200,278,218
21536,1444,3969,3669
37567,177,177,425
210244,111,388,56
22576,831,979,8546
52220,500,294800,52
59596,250,250,63
22456,5534,19900,5051
4306,6,11,413071
27438,8,2500,6338
25867,38994,38995,180
160053,1129,1131,1171
23079,65,2500,2177
5631,500,560,836
199998,599,1399,809
201047,148,149,167
168653,14000,14548,1042
152507,170,986,67202
192615,63,66,21154
191326,16500,20767,1177
41502,900,900,5
2677,199,5000,6938
4404,1095,7560,2211
163224,113,4490,1356
23112,145,7595,3523
63530,19,20,293
23077,100,174,412
64396,77000,77500,59
106870,30,30,116
204972,111,111,4755
77531,300,19477,64
132514,22399,30000,11220
86070,1500,1500,23
192872,2,18,821938
198420,273,306,18657
197756,98,98,41872
194761,1850,1850,2668
198257,285,554,244
153704,245,251,1008
191337,895,2184,7168
163700,98,350,128
75037,194,216,68
198232,599,600,156
171267,98,117,1623
194864,12300,17939,3659
171436,40,1958,395
173035,7,19,10895
197764,278,299,25854
3387,878,6800,33
158861,132,132,14
193360,2000076,2985000,594
30821,12,12,36
2770,215,351,297740
8845,4500,4500,1529
211943,10,15,581
158839,34,390000,120
19933,54,59,19
17407,1,501,188
29548,3350,4544,8756
108996,6,361,109065
6470,30,77,18417
192876,500,600,574
133680,198,276,4521
199952,500,500,314
160298,8,8,21075
158186,14,14,39165
198261,150073,160075,479
49397,700,700,39
22203,15192,39920,3977
173033,7,11,4573
12359,70,75,127575
109143,55,65,27897
109140,49,77,11422
40081,188,188,107
5470,23,4500,9580
27425,14,2500,7102
171828,100,195,40997
2997,22,33,156486
