item_id,min_price,median,quantity
191320,37094,49870,2426
111668,8,98,4081
192615,63,63,133388
154121,355,367,773
74247,50,165,562630
29449,7,7500,328
199189,198,500,135
168487,740,1631,21528
33568,238,4195,38150
62268,25,25,65
192863,1048,1096,3791
43012,100,2500,9459
173035,7,7,9899
67509,29,35,279
172096,575,1989,196555
194967,141,199,322939
36919,2700,2900,91
153668,4400,4500,182
187699,1182,2500,32812
172406,59,11159,283
68198,16,16,647
170554,478,531,39794
178217,19,19,529
43109,690,4450,21032
172052,7,7,45701
187701,1997,4495,48896
199952,500,500,899
202070,44,44,32656
193020,1201,1275,109
68197,19,27,224
62270,43,43,118
3664,35,47,392
3371,1,12,993464
192627,64,64,807
191365,6895,8400,5966
192868,1094,1116,27667
44482,25,7000,970
60396,620,620,96
76533,755,755,45
199059,2000,2700,270
25411,378,388,32
179315,7,7,59973
199060,19798,19798,170
16023,3613,3613,27
39956,1055,2819,17
76566,509,511,8
76644,4500,4500,37
192857,1055,1080,4656
160400,38,63,2718
27859,56,7500,272
39976,546,546,45
193922,75,83,446485
171830,325,2999,10656
76520,485,500,46
3860,480,489,13108
171833,799,1400,27496
204312,100022,145522,7
177661,58,58,200
159471,10,25,208
172069,18,22,1388
172054,7,7,189300
62523,170,180,33
112287,850,8415,71
124640,606,11015,7765
200004,586,588,336
108337,500,11000,422
192658,183,184,9303
36908,450,570,1420
785,204,622,20877
152576,5,10,1359936
191394,986,990,639
3819,1299,1373,2925
81408,225,7500,177
62522,89,89,66
191464,440,799,22347
4391,2600,2743,17
77531,3199,3300,101
198192,2550,3060,1412
192866,1075,1197,2768
204972,100,563,23488
200002,500,500,333
22786,185,700,26923
23445,1799,3668,20629
109148,565,4499,1662
198536,3100,3100,410
198189,2062,2199,1567
58257,7,83,924
6291,3,1500,6109
198220,4570,4570,1759
109152,300,4499,266
72986,150,3008,4638
29454,590,6329,296
42429,720,800,392
60405,200,8500,179
36916,1699,2808,50756
199219,1949,1968,632
187703,2450,2990,15662
195543,90,118,219
153051,7,10,93729
199950,500,500,952
197741,8,13,1048705
81200,15,15,455
199951,500,500,860
200009,22398,35000,99
74647,500,500,209
42432,499,7500,280
114004,7798,10000,28
34664,264,275,1266
199967,3397,3855,124
128842,23356,23356,89
193223,2139,2200,136946
152813,2496,3093180,587
193927,183,190,301611
55984,28012,28012,26
74649,1263,1263,102
158203,1999,7617,44
76094,15,19,605
128841,199,7500,174
42430,75,75,439
42253,110,10545,2381
27503,25,225,1253
52181,3188,10090,1249
11416,48,99900,19
38888,1220,1999799,10
33454,6,34,851
87242,400,6549,399
52325,1100,2565,38261
41807,10000,19700,920
4602,11,11,406
127844,297,312,229
30809,195,199,7695
199992,500,500,225
52328,1730,1974,11977
1687,1278,1378,12
41167,1400,1900,107
76089,88,195,299
11409,1500,2000,47
81202,14,14,100
3858,434,2554,14673
81410,45,7500,138
193224,14898,14898,32169
5829,50,100,95
74865,678,749,2003
115806,27000,50000,14
193217,9848,11910,357980
202071,41,41,8727
111245,417,421,69277
204464,3075100,3700000,669
192906,754,1349,418
199962,527,527,126
40053,180018,190018,5
192913,255,270,1468
197792,5377,5495,23550
40149,13613,13613,23
200788,1349,1350,441
118415,25654,75000,273
158864,127,127,65
41452,368864,368914,2
192626,66,66,8677
194008,1180,1400,287
155635,55,64,123
192636,59,59,24567
36921,300,3599,3088
49884,750,1500,232
111670,57,96,4687
201404,27500,77777,31862
59594,14000,17500,26
112156,1419,1566,799
9154,200,895,352
4581,96,99900,13
22576,1186,1292,3252
37567,14,14,326
200801,2090,2100,32
192631,64,64,1335
128839,98,100,271
193384,182,182,344
111674,45,2500,10320
192727,2284,2284,70
191256,400,425,893
111595,30,59,14580
23765,118628,118630,19
168217,505,1568,69776
