item_id,min_price,median,quantity
152508,112,277,179768
2287,5,12,1949
191466,399,698,87924
8959,100,100,434
76522,153,353,12
90058,517,390000,66
19304,3,4,1176
155603,32,33,149
157842,41,41,78
38989,199,360,75
153713,260,265,284
72120,70,904,70104
38768,50,80,86
34664,225,250,979
157844,35,35,604
25651,15345,15345,219
19299,5,12,478
193254,6784,16867,53326
52121,300,2659,35
93705,145,989,12
76508,345,345,17
41447,562,250062,18
193253,1284,1448,169299
168193,523,1198,1100
76550,668,743,75
152579,820,2376,14537
85569,490,8258,267
60399,44,65,135
39919,326,485,12
153711,251,251,229
198241,2000,2000,350
132510,198,220,1624
191469,1300,2250,125811
178136,35,35,131
180732,3,5,171727
132184,20,20,199
192872,8,11,220406
128540,40,87,211
23111,500,950,107
159464,2021,11100,149
198412,1400,1805,6990
109624,69,200,5733
158870,180,700,218
76540,152,152,287
38818,20,25,107
60577,46,519,99
162582,6500,6500,139
8343,8,40,17194
32905,4,7000,847
22527,14,80000,84
202071,41,41,5535
20865,35,35,490
33546,199,199,40
52774,15055,15055,59
74716,91,100,65
155601,140,50044,317
158210,31,31,131
28399,3,3,500
193256,19069,88590,6157
62269,45,86600,21
17057,55,155,118
1475,500,2185,47
176853,130,145,576
56197,1500,4663,14
155610,43,44,329
39927,900,1000,25
25425,1000,50000,86
155636,36,36,100
39951,387,414,19
76554,604,606,69
23118,110,810,7
173123,1100,1200,328
90558,902,902,7
38766,15,23,213
76636,895,2000,81
22528,101,80020,525
193238,21200,49774,2100
76512,451,451,34
202070,44,44,54892
76701,170,170,58
109124,152,435,36986
52756,500,1411,431
4814,49,49,105
89112,555,618,128597
192636,59,59,19794
158775,43,43,119
25418,5000,8600,216
76689,992,4995,111
192969,100,505,750
118902,107,5000,75
74708,390,610,91
6470,97,475,10761
38778,96,457,94
192956,7985,17090,40
76541,280,280,32
168791,100,100,42
52108,324,3343,10
32902,3,2505,3121
11391,31,31,365
204311,1799,3085,180
32201,357,358,8
76547,231,232,34
158839,40,40,121
6293,319070,319070,15
21222,500,1000,1098
62268,27,655,80
11394,27,29,107
155605,38,38,41
76565,500,564,103
44757,743,743,43
76638,359,360,117
193214,22,45,236632
60486,44,5000,858
109125,122,450,41619
187934,82500,107397,158
155631,22372,22372,456
42433,1100,1298,185
89674,899,899,131
193931,1368,1371,77332
87888,1003,6500,208
192978,554,4074,6568
76548,185,185,90
33629,7700,7700,54
2324,1,1,350675
39933,512,19900,45
58267,57,7500,137
23104,398,499,46
191468,599,1000,259859
132212,70,74,185
27854,9,23,736
52168,150,150,15
155615,36,36,293
178133,45,55,136
177715,72,90,569
162677,139999,150000,6
733,88,175,263
76555,539,598,110
132204,22,23,1335
190322,2598,3000,349899
25650,84,7000,313
34052,358,1080,299843
204464,667500,988808,1109
81403,14,3947,156
35758,330,350,270
153714,251,251,205
109129,148,493,53871
188658,169,183,163084
76133,224,260,897
191467,750,1309,80279
197721,2125,2333,365
36930,1484,2234,485
34055,33,111,655660
192942,37994,37994,1680
74863,375,375,1085
4592,4,2250,6485
34054,60,100,929264
16204,139,333,71527
27500,2500,2500,338
190324,25885,28500,35886
190328,568,582,254872
74860,1045,1050,1508
35624,280,300,2843
22573,85,140,9953
22574,1900,2500,11442
153033,55300,65000,124
98116,74,7500,154
62421,89,89,200
191471,1410,1799,219432
13893,7900,7900,380
6522,2650,4600,59234
171833,800,879,25636
191472,2460,2500,59644
200008,4400,6798,508
82328,2000,4000,404
13422,199,5500,779
