item_id,min_price,median,quantity
192960,15000,22800,70
20963,850,1164,3066
73260,10,10,398
193254,6000,6495,70135
27676,39,4999999,3
192937,8411,8412,89
158834,134,134,46
171276,12869,12877,621
124120,4,4,14037
193217,87,119,361014
151444,550,550,2
67507,3000099,3000099,28
25437,49,50,93
198403,175,225,24777
113278,239,239,33
193218,99,119,146905
158751,38,38,273
62779,28,5080,1492
113277,3600,3600,15
171831,420,900,23205
72094,1231,1497,11945
168663,343,498,9489
44128,6475,9000,3588
153624,25020,940420,12
204072,999,1534,53621
21114,8,13,55
74249,6,100,111216
52719,598,775,17542
32227,10080,10080,2432
197741,3,28,472913
7967,6787,6788,109
4370,800,800,83
56477,23,167,81
200011,6399,6999,63
36922,1903,2900,124
191520,800,875,79
41802,60,99,1325
129158,65,168,1577
41809,124,249,4209
103797,81,89,30
52326,1199,1347,41724
32230,100,195,740
111445,23,34,730
137557,1199,1700,88
173056,4500,6900,12538
192913,88,126,1171
190530,5525,5525,5535
199982,549,594,310
193224,11875,20050,72439
192894,47,47,1629
187796,2500,50000,64
124437,15,19,954094
191351,385,386,325
22787,299,4000,8154
175970,100,200,439815
192971,287,400,543
175788,40,47,37256
192623,60,60,69
191337,498,19800,897
153635,4,5,46790
162516,500,17200,286
153494,45,46,70
12037,14,108,82981
79253,358,366,5300
76135,195,5000,3229
178178,40,4999999,441
108341,100,329,3902
180624,24996,24996,31
39342,358,17200,727
191348,1182,444900,496
23440,700,900,151
43123,1535,17200,745
191357,499,583,965
43121,349,569,979
176871,219,219,7
43117,198,17200,729
43106,396,1400,7768
153476,7300,7399,158
172415,180,200,96
128550,61757,61757,50
43120,4010,4921,3696
183738,25,50,108
43118,3099,3300,229
38971,72,73,44
23438,300,300,169
43116,1844,1863,3187
173871,45,45,29
39341,758,17200,629
3385,14,25,752
29426,1485,2939,10057
12655,360,375,5243
44482,8,8,207
129032,438,494,135828
173057,100,4403,6764
74711,48,48,74
199219,1968,3050,1934
39933,199,5099,6
109134,43,16549,9830
173043,2,444900,501
173038,3,3,582
153715,500,708,621
158186,2,903,90876
187712,15,15,95
10514,14,14,49
79251,300,503,9486
152576,13,15,3348145
173039,3,444900,161
173040,39,41,230
160502,50,127,11843
172045,56,8525,6221
172049,15,18,1128
163569,1,2,14165
109126,132,300,69813
109127,148,315,62709
2455,20,24,380
109624,11,112,1651
32249,55,5075,2362
79010,63,77,7492
153669,50,4500,24003
198216,31,31,463
198220,570,570,3426
12207,18,21,3037
173937,1755,1755,26
2290,15,15,346
29740,2047,22048,20641
2289,2,2,663
154899,7,7,20875
37118,1,1,525
201466,53,53,2036
8146,6,6,13
23424,1198,2000,43291
193245,2500,9481,1287
167861,1598,1675,4480
43572,9,20,799
33470,24,38,149573
22527,178,260,271
18285,1948,1948,6
198306,125498,125499,48
192671,200,200,18
19183,1,2,6057
192701,2698,3999,14
18286,354,354,8
74841,65,620,11669
213037,817,817,2
192644,163,163,1327
212763,300040,350040,5
34664,225,235,1563
198491,50,90,768
5136,6,500000,90
201318,590,600,222
201312,500,503,192
37702,424,435,3856
22573,200,200,12719
192851,529,582,120402
168649,738,1456,271206
33460,3,3,124
124112,50,5049,5878
38557,128,1200,7628
49908,704,1050,481
52178,1628,9999,10940
3857,2,7,23730
54629,30,30,53
15564,50,50,134
22574,1674,10599,2914
12359,100,102,61529
54628,500000,500000,4
198082,2050,2200,143
13926,20998,20999,321
21877,9,66,160163
63127,900,55589,1297
197736,249898,249900,215
27681,419,5071,962
38794,98,98,20
108332,194,900,5636
108336,200,500,799
27671,100,187,2549
38821,1172,1277,45
192977,80,761,1425
1712,707,879,53
33874,1500,1514,2243
23439,523,12074,312
199216,30025,34900,557
103786,45,50,35
23117,95,247,1425
198614,3200,6999,24340
162559,599,599,17
192658,183,183,3663
23079,74,91,425
20876,61,61,50
192972,800,1095,241
20879,50,67,67
20875,62,62,76
23449,80883,81699,1732
20877,60,61,47
22202,765,1100,2283
29453,5,10,119
194809,3898,4776,515
113264,11,11,24614
25802,4098,10099,4522
210456,218883,218888,244
187704,8,187,61154
127681,50,50,5400
193929,1400,1569,1282
82442,597,7998,195
197777,21,21,932
21721,1197,1198,173
115815,339757,339757,4
53066,38,46,8473
194734,650,650,42
2313,7,19,75
192938,11393,12394,2359
194785,21333,21500,114
2592,8,10,83432
13758,105,16595,3122
204991,17538,17538,8
13889,1030,9900,1709
1177,2,3,17
13759,670,15000,1044
194793,50000,99500,254
62785,26,26,680
193952,52,52,915
194801,55500,64998,159
192849,200,225,7501
198187,475,17200,979
194768,2450,2496,6423
203409,25000,32023,1797
133576,381,401,2254
194822,105,120,25747
205413,238499,264000,1659
199057,147,147,65
200788,1346,1346,158
199055,200,200,24
20874,60,60,77
199051,300,300,14
5470,19,17200,1015
20881,99,99,31
194798,1399,1500,275
52979,109,8077,6214
102218,33300,50026,731
20882,61,61,57
21590,174,174,45
62784,103,1999,22794
115813,50002,50002,2
21561,40,40,26
21562,101,103,122
19768,7800,40019,4841
21592,92,92,52
21024,500,17099,469
3577,2300,6413,21782
11382,105500,107734,118
21557,66,68,124
39671,205,214,95
52757,4459,7117,58
13546,250099,2625049,4
38981,1561,1577,8
111456,13,150,755
25425,298,298,57
43107,2094,17200,508
116981,12,12,332
43119,882,890,1147
194799,2499,4323,405
87885,4500,12500,425
194814,200,350,167
111444,74,75,312
182653,9,9,200
152512,597,830,194289
108391,1742,2042,82
108296,1748,17200,257
37091,3,3,67
111441,60,89,491
108300,1500,1500,793
111438,100,110,342
160483,40,45,27
151566,7,500,123730
194566,5980,5992,9307
24449,5202,13000,800
191511,499,499,68
1705,48,89,52951
90561,59998,59999,9
172050,88,95,194
43646,55,55,920
111667,149,169,3496
190328,370,375,43180
6361,7,2500,7921
108439,40871,95000,754
192974,39,199900,2999
197764,194,210,3462
94289,2510,11100,492
191388,1901,1911,3568
43571,10,5010,2096
38972,10998,10999,21
109584,17567,150099,707
22572,2900,3299,1308
74866,49,126,10473
4787,6,6,91
43010,428,16999,1221
6890,5,5,15
158380,1000,1228,948
168959,12966,12972,22
22788,900,1895,276
2687,2,3,170
22841,45055,45055,29
52190,5528,55020,1499
191363,298,413,6193
87226,100,9999,37
33447,199,1000000,1073
166583,30083,30084,130
204790,19,19,139
124107,50,3500,8082
198255,99900,99900,48
191368,482,1241,933
166664,29226,29226,66
53068,4187,5500,5477
62519,41,41,9
4593,16,59,108
22794,1000,17200,288
81413,13,13,368
193950,199,480050,594
64670,23,25,630
38822,30,47,63
16000,100,500,4790
124109,400,5541,3194
200013,26950,55581,68
38893,3327,3328,13
32388,4895,9500,2156
72985,320,325,802
87883,6315,6520,649
2842,1521,4575,9062
116172,754,754,39
200005,510,19222,28
152577,130,130,104471
74839,564,713,4299
133573,31,40,283
14344,21,250,205371
200826,1455,1455,33
139442,76498,80000,173
4389,826,929,2040
200006,500,2014,57
74837,1298,2620,15281
22828,4999900,4999900,12
208746,100086,100086,24
161347,18322539,18322539,22
109128,148,280,78195
30810,10,34,47745
53038,1650,2172,7999
85585,769,900,1673
38839,318,555,36
173170,300,648,3026
12203,1,5,7895
198189,523,17200,1161
27500,99,631566,7
20543,1895,1895,7
197853,90,100,2521
765,300,508,84883
30610,36,36,5
29425,646,647,1261
37252,11,300,6
169132,51,51,58
111522,490,4999999,25
191380,199,199,13279
9317,4797,5049,8
4365,1,1,179
193959,45,45,123
194816,1100,1299,244
118006,16,22,892
194815,350,500,100
194813,700,759,224
12365,18,102,86541
194812,900,1425,489
194811,397,1095,187
102541,75,75,1442
193229,12690,12800,451
191948,89,444900,230
8839,900,1878,58012
191933,88,3988,1283
191943,37,37,428
114836,475,17000,1996
194803,4000,4500,141
3356,475,624,15573
3371,1,1,181974
52988,618,2024,13039
190396,44,54,394168
129100,23,23,10500
111666,13,18,2983
136636,2397,2425,262
194797,1180,2514,547
172054,7,17200,24215
193927,35,37,419386
192978,150,444900,351
193555,49999,79000,1236
192969,57,61,255
139358,56448,62500,121
190880,100,100,22
19273,6002,34962,14
191494,9065,9069,5571
45932,5000,9935,81
44618,459,468,159
43146,20000050,20000050,10
54831,100,100,48
38793,10,10,181
52763,291,306,13
9451,1,1,39
38945,288,614,42
129022,44617,45619,170
38802,3976,3976,17
171285,998,1195,829
62269,488,488,17
39681,2070,3771,1881
106867,500,800,116
5133,588,588,11
191525,18489,18499,4355
22847,4999,4999,417
184051,264249,264249,6
108920,15,15,19
3864,565,648,5072
200794,2700,2798,18
20846,2550,2550,21
44573,4999,4999,11
192840,284,287,1172
109124,135,300,61621
190450,45550,55000,2820
18945,1,9000,15968
169675,1281,2135,258
168645,1,469,14486
198213,3754,3754,14
12206,99,17200,740
142266,1,1,2024
31912,475,1200,66
33452,5,25005,893
199960,400,530,161
21574,474,474,63
199996,1088,1799,970
58084,1998,1999,149
6888,1,1,169
154127,375,525,80
191360,1733,1750,81
5527,38,100,247
108301,2500,2588,958
81197,98,98,64
200003,512,518,34
130202,3899,3999,22
122345,4997,4999,38
117453,86,86,92
172416,25,444900,163
4540,123,123,210
133572,14,15,282
57194,457,554,1199
81200,10,10,149
6042,2978,4976,9
38937,140,140,19
197795,1995,2004,1232
192847,226,592,5061
3859,525,625,10179
183823,100,115,536
128552,40010,40015,109
111673,26,399,1669
10505,24,29,11761
4375,832,898,2993
198312,49500,155000,132
22446,419,900,4171
199970,5950,5950,236
38934,410,10494,44
42459,1800,15000,285
15410,9538,50000,3469
74725,265,265,266
38940,15579,15581,17
38900,15193,15551,16
20518,166,4999999,311
178222,19,480019,663
194690,683,683,132
193938,41900,41900,131
166344,14,1999,1197
168960,19939,100099,63
191375,247,19800,448
1520,267,267,342
181247,3000000,3000000,3
13459,1000,1300,7
52687,870,872,8
179274,4999999,4999999,2
62780,86,17200,374
68784,48059,48060,23
18662,100,240,344
127837,8498,300000,67
38856,247,502,43
204565,9960,9962,77
74701,166,167,66
200827,5500,5500,18
23787,89935,89935,99
109129,131,345,96789
72163,1395,1658,4461
27857,32,32,9
34068,75,250,16765
172042,185,190,1003
184308,18,19,484
52188,358,1200,1371
31910,300,399,913
171428,2200,2743,17957
192878,297,297,12966
81414,13,13,354
136633,1997,2033,1309
136637,396,409,2570
200508,11923,14999,11244
19223,1,1,558
111433,200,300,671
163225,59,75,85
191352,175,229,1007
194846,363,379,6472
2838,7,11,6885
194767,1799,1799,22461
200050,197563,197569,46
190537,39897,43800,255
4399,10,10,19055
1529,362,500,4872
27858,3,3,130
60392,100,170,89
200581,108,151,97
20812,2053,30053,15
200024,700,800,1446
81201,19,19,168
200032,5000,5000,535
79101,350,400,1029
3820,159,1600,9769
199986,525,525,330
2447,361,1265,82270
199995,524,525,262
2449,285,513,51342
36934,294,413,642
155629,200,260,109
139503,8200,8500,101
191371,9794,9900,3892
204370,8500,15000,8036
207087,79800,79900,56
197742,17,20,204399
193053,14,17200,335823
193050,8,10,1123168
785,243,300,14940
197746,14,20,164483
179004,431672,431672,3
193922,57,72,203502
179005,3500099,3500099,1
200841,1694,1694,39
179006,652,3452,6
201400,201,300,1555
173032,7,7,32559
173035,7,7,6372
200810,577563,577563,11
194691,158,158,7304
192850,172,174,20025
18222,108,108,236
123918,945,2199,574761
200793,1515,1515,132
43852,50,4999999,298
81411,72,74,81
2595,5000,5000,37
2596,145,9500,1913
194692,283,288,97
52328,1900,2400,4089
62790,15,10000,3391
30816,1,1,569
42641,50,90,700
109222,60,587,492
52177,1067,7588,6632
4390,5,87,190
159789,14060,17525,52
192711,2143,2143,9
128314,32075,99998,181
192630,75,95,68
38927,30299,30591,9
200780,1156,1156,53
192861,295,1093,47265
59596,300,300,49
200004,990,1058,50
191393,69,111,6789
200056,149899,149899,163
200772,1238,1238,27
197744,285,399,45213
23334,190,190,7
191396,76,124,15620
23354,22,80,29
109585,576,42500,2275
197847,1200,1485,309
178217,25,29,465
178219,1458,5475,57
178545,30,55,359
193554,44099,77495,151
194689,197,197,464
179992,199,199,293
194730,13,69,295826
33444,5,5,274
133688,19,60,81
158745,115,115,48
43652,13,9914,905
20842,501,501,18
193256,15000,17999,13590
124106,10999,12499,3320
128304,121,121,12364
194968,23,96,377011
124102,1199,4500,24797
191378,82,235,17140
190321,2433,2437,62209
5342,1,1,29
191384,97,130,12876
31905,400,400,238
34750,40,40,221
130178,1077,1077,568
19441,15,1875,26365
24401,105,400,10651
124440,310,375,68054
34763,50,50,66
194693,2486,2486,287
34749,64,65,362
34751,5,14,274
34757,497,497,107
34765,48,49,61
173204,34,1033,1063503
189143,142,199,61520
109119,100,150,42357
173202,3,17,1254798
193222,3000,10000,995
201406,12800,15850,19799
193379,7999,7999,7802
191467,94,96,22702
190326,913,966,107932
194966,14,96,604493
39682,2500,2993,2180
190378,7593,65000,87
193384,183,186,66
190394,105,111,375497
124105,888,1864,11014
200816,3380,3380,26
193208,26,49,25432
193370,200,360,145736
193252,72,79,194201
152513,196,616,65885
201424,68,68,151
193210,15,22,279011
158202,7200,8884,2051
25431,30099,30099,11
193255,305,405,200543
152505,150,272,48616
192617,64,64,760
36805,4999999,4999999,2
198550,732,732,6814
192614,63,63,288
3927,50,64,5065
22789,400,4000,21265
87648,500,4810,68
200795,753,753,52
200785,6500,6910,5
192619,64,64,135
200800,49500,70000,214
192883,1199,1250,770
192898,194,400,732
158746,200,300,53
136547,395,5515412,12
139278,47220,100000,90
4536,2,200009,183
82392,5,8,444
139270,63000,100000,137
192672,168,168,99
17194,25,525,5576
156930,54,99,96943
31902,375,400,265
173127,3416,444900,140
110633,862,866,23
40213,260,362,61
158871,60000,68990,19
201222,1599,1599,59
192666,165,165,47
200836,1249,1249,41
171289,300,445,1717
1181,68,69,67
192646,159,159,161
192611,59,59,282
954,4,355,78
43478,33030,33333,1429
127847,1299,1500,774
1180,3,11,78
955,2,4,65
192650,200,200,18
3012,4,2504,388
62323,38511,38900,152
192670,189,189,13
53071,8,17,14365
20677,2599,2599,45
192608,63,63,344
197756,80,96,176445
57062,2576,4950000,20
68047,222,224,14
62677,710,710,21
200051,23789,23789,8
152543,180,383,5352
190315,16,99,2363278
14048,115,140,7770
38792,443,445,20
44143,499900,499900,150
55978,1300,1601,24
168314,299,299,735
198500,19965,19966,24
109118,71,100,241007
199990,587,988,145
172097,139,475,398153
52770,1426,7407,30
194123,195,195,91763
24478,74,100,1575
3389,181,7200,851
74705,8958,9962,46
200059,47766,50276,260
5114,6,6,46
87647,892,1478,240
112296,3451,3451,32
193926,7000,7000,475
35948,8,99,384
141908,28249,28250,252
159847,400099,500099,11
10559,320,17200,379
1468,3,50,10842
105723,599,599,47
38954,975,977,25
71806,35017,85400,146
38786,833,834,45
5833,775,775,20
12645,11999,11999,201
192697,4800,4800,32
200031,3936,4748,1006
10309,75,75,82
723,5,17200,1173
163701,200,200,52
24273,70055,77056,22
44497,5286,5288,34
32715,25000,75087,27
74662,13493,13493,160
45056,3799,12998,20
12799,130,499,1804
158381,15,22,601
38922,7730,7734,69
7966,97,17200,27223
169701,750,800,25877
16766,50,50,94
173034,40,2498,32129
19701,157,158,135
143588,40000,100000,164
22682,7499,8499,2359
7081,8600,10000,3316
155603,40,50,225
74729,269,270,22
23426,44399,44500,1177
38850,505,533,12
163548,1470,15000,21
38931,1173,1274,42
174353,2,5001,23602
192707,12499,12499,15
63307,800,877,154
198318,76869,105500,1199
124115,260,608,106169
198165,11100,11100,2188
199939,94390,94390,25
192722,34000,34250,12
188658,153,210,274932
204460,289,325,1458735
137267,59998,100000,83
11415,100,100,33
200787,6000,6000,169
201991,28800,136969,5333
137239,62616,62618,112
56551,42500,42500,25
4784,4,4,107
172439,580,5015,5255
2673,2500,9900,3732
168487,924,1033,23916
109133,25,106,13179
6532,2,2,121
192871,23499,27293,3317
41805,2000,3150,2393
199955,515,750,200
24272,29410,29410,462
193211,23,36,776346
74719,83,87,62
124111,235,7397,12622
7075,9,12,2522
179023,771,4473471,3
41593,6455,7848,1358
62667,157,167,130
11754,75,212,1584
76081,1331,1583,284
21571,94,94,121
39343,495,895,4267
187699,1416,1763,27120
38979,491,495,37
2770,255,452,268348
64397,400098,698822,547
152579,798,979,28292
154164,69,100,53458
152510,1275,2999,12114
35623,2585,3500,1817
39690,661,662,6294
197766,274,274,23560
38933,13,33,272
7101,100,100,19
38783,859,861,14
124444,800,17200,1968
89112,495,500,568270
39005,57,57,34
172414,33,59900,223
179283,400,499,5
192910,450,450,59
147774,800,1000,1656
172418,20,33,89
27678,8,10,2497
8396,8542265,8542265,1
159787,6495,7491,46
87764,691,691,2933
36904,324,416,1642
199959,500,520,32
133586,4999999,4999999,1
3730,20,1820,10109
20816,932,981,589
130245,89972,89972,44
117471,4999999,4999999,6
141208,4999999,4999999,2
200815,5000,2504899,4
74726,3979,3982,57
11040,10000,10000,22
34113,17500,24999,708
62009,300063,300064,9
199984,500,564,126
25463,400,458,813
58267,105,123,28
63122,7,17,603
