item_id,min_price,median,quantity
192858,490,490,16463
167738,5,18,8921
38978,1501,1502,5
179314,7,25,36662
192850,220,289,41986
194794,5700,5784,18
202070,40,44,18410
193258,61,350,38030
133578,3698,4000,15
205870,275,367,24
123918,950,2121,556246
193050,27,32,948811
194562,284,2500,1961
139890,19900,124700,1368
20878,94,94,90
9262,58,99,8662
192746,178,178,45
200054,539733,565400,932
33462,4,6,26
192902,4490,4490,451
74854,261,289,5175
116810,420,420,117
2770,208,500,123923
194970,90,539,1023481
23386,72,100,12
74834,3300,17200,833
40118,3599,9999,138
8150,2,50,7056
52982,369,376,13189
74726,6646,6649,31
52298,4090,4090,13
191334,1097,1900,3580
192658,145,183,4907
190330,263,300,60911
191370,5590,5599,4181
97622,375,695,1010
2934,100,900,35002
197790,299,845,28418
193218,279,443,91483
172438,799,800,6256
191378,129,285,6050
40122,121,121,137
192966,12000,24900,147
160298,5,33,19891
198190,1481,1482,3060
201402,200,200,15876
173058,4870,5960,42896
198414,246,253,7518
172054,7,7,10138
62666,189,999,313
201406,13700,14913,34484
132514,17997,18000,30178
173062,24545,50000,96
200018,65065,67099,3885
3382,52,2055,1892
36910,7099,7898,1218
199994,2599,2700,203
191518,150,599,8562
7910,75,310,3502
172230,25,99,184719
2682,2,2,159
193925,5000,5000,4773
33445,6,6,340
60577,50,50,91
128017,9886106,9886106,1
200053,52599,79399,229
58257,7,7,204
8953,15,1000,88
204237,199,234,186
152509,180,360,72577
27677,14,23,13044
192729,2327,2329,11
193261,4,85,234094
18045,533,533,226
191949,17,17,11443
34769,508,2500253,4
7077,4,6,48499
200769,2200,2542,218
44757,11129,11129,17
139437,72500,100000,301
23793,2966,2996,6786
191513,10088,12255,525
52985,974,977,46646
24401,58,119,2644
171833,599,633,4026
127837,3000,3400,147
204973,2725,2725,10349
44277,38714,39105,14
200113,29500,30400,24766
159825,271,272,851
190321,4000,4400,93880
109133,65,400,2565
10285,50,17200,1339
194013,269700,269900,301
152557,65,88800,205
172058,12,19,6108
106870,30,499999,1218
35954,22,22,40
22202,420,500,1398
44154,891,900,62
33454,5,5,965
152510,1000,2999,9596
61978,2000,2910,4503
201182,34999,34999,3
207022,891,900,1833
24338,79,79,180
178786,74,74,2179
107518,2499,2499,60
198418,200,205,3897
191466,248,279,64069
17194,5,5,938
205698,3082,3582,3
17010,119,125,3620
152506,189,360,63663
158818,1789,1789,8
190322,1848,2999,427230
72234,59,99900,6389
