item_id,min_price,median,quantity
109219,74,90,1492
2251,90,1800,4656
123919,98,695,521074
199219,1968,1974,1082
43467,3,3,129
192615,63,63,48359
41119,3,3,2481
192971,44,45,569
187703,1985,5987,95637
3859,680,724,5984
78883,21500,24200,687
13363,500,500,6
14227,5400,6750,6840
12811,26900,26999,2067
198175,100,50000,103
197787,336,339,79044
192671,200,200,6
192967,17966,17985,3145
181247,299,2000099,77
191323,1788,33399,709
194823,2500,2600,12884
184343,6064637,6064637,14
159,1,5,8280
52979,103,103,26538
168583,810,1214,17029
204311,200,274,26
168959,14983,14984,53
193255,1170,2500,366815
154899,7,7,26770
190331,5250,5300,105716
190311,301,321,164053
201399,300,10600,6731
62663,1900,1999,224
139503,111,175,218
198431,1900,1900,44
180347,60065,60065,2
6471,99,9898,1633
42459,4263,4275,967
30155,40,45,147
23107,34,5000,4470
194123,492,492,53735
187707,5223,60000,496
192835,650,650,1578
154891,13,13,2029
154123,875,999,803
169451,1698,1700,1063
23079,120,250,2036
190395,60,71,33220
76131,795,7550,1363
81055,9,13,1277
190535,44044,44792,5465
27435,20,17200,730
90407,20,70,18873
8831,1350,1500,3855
199935,1900,3995,232
8343,23,47,16878
197783,298,675,36748
29739,110,9999,70948
17011,33,38,6332
194723,229,429,54
153487,36,55,246
67415,60,60,143
783,200,395,1633
168303,11,14,7260
20527,22,23,10
27503,29,29,113
172055,7,1313,35300
118007,18,40,1426
11291,12,99,10263
193251,249,2095,150811
193927,69,69,334319
63127,1750,50073,1946
128315,433299,433300,1446
198195,29999,92599,317
213179,22922,22922,1
109135,98,2540,17542
187699,1533,5500,17936
199971,18900,19200,52
193211,23,48,1260231
113355,495,500,10564
198283,7500,7500,549
60391,4500000,4500000,2
62251,9999,9999,459
12363,29274,29899,2354
22795,2,3,145
52091,400,400,15
191503,44,45,216
168663,575,7900,5984
58087,17700,19800,71
179315,7,15,53709
45195,20,72,16
191519,1497,1510,4861
202071,41,41,4815
190315,57,175,2768178
130219,550,550,25
200787,1000,1000,89
191387,3400,4497,2022
198315,100099,100099,226
52755,500,6507,30
54831,10,15,60
76683,122,147,37
22447,60,75,7844
6291,11,27,12951
159959,75,75,11303
111651,100,100,664
199951,500,500,578
193031,1300,1379,21029
158771,31,31,76
178175,4500,4500,10
93707,9400,9400,11
3171,200,200,26
76507,911,922,60
193559,125,199,50
198187,1100,1700,2938
44143,50000,499900,160
35623,3198,3379,2948
172231,40,100,45335
36931,529,600,187
193923,302,419,113173
192623,60,60,130
40199,436,1499,4965
58267,45,47,24
194819,227,227,6597
62655,399,844,64
163407,4999999,4999999,4
138727,1,65,12906
52327,1501,1711,3503
52983,449,450,30252
10307,3090,6882,67
12359,105,119,23371
12223,90,95,3253
2675,28,1706,9364
