item_id,min_price,median,quantity
152548,830,873,1423
74844,36,75,6929
194852,1800,1900,25322
194124,516,517,49965
111672,25,117,754
200508,7999,7999,8411
199056,4995,4995,26
187700,1084,1500,31754
173032,6,7,39231
18232,6200,6300,3760
112180,200000,4999999,3
38940,15575,20838,34
111668,8,399,2044
199968,1600,3242,308
87236,1900,1900,84
1476,286,286,10
201404,26765,50000,7146
22792,904,1085,1464
6308,45,218,41354
210248,51,57,860
200004,590,590,380
62008,9028,9028,9
72104,27777,35773,6358
172052,7,7,28021
52976,300,498,25000
197852,5699,5699,18
22452,902,922,3910
198192,854,3099,2237
200024,573,800,1181
110652,2899,4283,34
200020,28573,28773,3761
191940,1299,2327,6226
15416,445,500,5560
43012,225,2519,52469
43572,9,20,653
193360,30147,903070,4818
152496,25,25,123
1708,1,2,149
2772,375,619,16609
9144,19,296,2222
7964,5,5,263
199988,2541,3497,247
29740,3500,15681,18020
17012,53,205,9607
68140,4999999,4999999,2
6260,99,100,23556
194820,1200,1299,74499
152576,13,15,2918345
77272,488,542,13
108996,10,10,24934
6888,1,2,147
23440,800,900,94
3664,2,2,170
38372,2100,10865,55
199940,524,524,138
191320,12800,14000,5867
153700,410,423,2339
171352,5117,5438,446
169220,4900,4999,479
128304,98,111,15132
109076,267,425,15340
34736,295,373,792
74860,1042,1045,1412
193384,182,182,44
212772,252543,252543,5
198420,249,300,7073
168188,980,1259,246
193224,15000,18399,34124
2840,275,420,9652
192636,59,59,14997
44128,5400,6525,5420
83764,19850,19899,295
187888,127998,130000,341
118472,1525,1588,3627
6048,135,135,681
204996,185000,225302,440
194756,14950,17150,16378
197780,60,60,16066
191500,3000,3200,459
154168,3500,3564,592
75016,146,280,172
191496,1430,1975,1613
49908,603,704,810
183208,24465,24465,5
32428,50,4000,9983
193928,45,64,84143
83064,40,100,3825
178136,700,700,111
22788,980,1550,91
74656,93,100,141
171264,25,4908,309
187704,7,187,71341
198184,190,293,4382
192872,3,3,764231
73260,10,10,363
128552,40004,40005,45
23572,155,750,3567
192836,415,636,17408
154164,54,100,83342
193256,13870,17500,17567
191472,2473,2871,124430
124440,200,790,65514
161344,195899,454499,439
200852,2400,2500,22
193244,17500,19853,9047
1468,1,50,7414
724,5,5,57
192840,189,215,1988
192860,221,266,17446
191468,73,99,418888
31892,300,499900,458
12208,3,32,50971
152876,1636,5000,11930
43400,11880,12495,375
43004,14,15,198
128632,49,11100,1332
208212,308,897,17764
192096,69,69,328758
16204,30,239,156899
191524,5099,7500,7598
133680,293,446,4620
8364,99,4999999,286
138488,390,30000,10460
