item_id,min_price,median,quantity
190321,10948,13041,24930
191465,225,338,176309
158859,110,110,283
191374,4899,10198,3783
179314,7,7,24260
194768,9252,9254,2928
190313,4199,9074,106231
20542,27511,27511,111
188811,15000,15000,26
198186,1496,1600,2750
118428,20,77,484
188669,700,700,161
116392,90000,96000,12
20543,27506,27506,67
198221,8900,8900,593
20544,32252,32252,86
190322,3320,3590,222099
198185,117,117,18766
189143,177,202,37589
110625,1650,1650,156
188795,15000,20000,11
42428,100,157,282
20679,167,600,800
52180,3000,6503,2880
191493,31500,38000,1288
191467,1098,2000,88889
74864,363,436,3332
197747,83,226,210665
188946,12000,449900,3
128793,200,1100,67
153669,15,224,38316
74857,238,879,3017
190394,131,164,359161
191470,2363,2699,27293
158187,90,156,39111
193210,95,99,996213
193217,10000,11900,432624
188658,179,259,217626
39469,3400,3495,1966
200032,8499,14989,4005
52983,300,1111,36813
198224,2412,2412,998
40070,300,1999,1230
198255,147499,147499,225
192898,1500,2984,2620
81412,14,18,324
163222,198,860,1179
199972,44500,61380,91
86432,552,900,93
171270,345,700,2527
179004,12500,12500,6
171272,420,500,2757
127681,199,290,3145
43119,275,587,2578
200055,149800,219900,624
184682,1034,1735,98
61978,2085,6000,9684
158327,350,11000,73
201404,22098,23895,33795
43117,225,891,3648
109693,115,425,61020
36912,1100,1210,31345
191944,60,175,6912
120150,75,199,382
39340,1950,1999,1868
62790,15,9025,3897
19300,2,2,1898
129032,566,620,42475
22446,174,525,33859
182459,1500,4000,108
110619,474,475,23
202071,41,41,10181
184624,42096,42096,125
173937,2000,3500,125
41106,777700,10388850,2
192615,60,63,89395
41547,20000000,20000000,1
41533,19900000,19900000,5
41104,20000000,20000000,1
18256,17599900,17599900,10
79251,48,68,45600
178227,30,32,145
42749,20000000,20000000,1
40902,20000000,20000000,1
43418,20000000,20000000,1
191497,3801,3804,39626
187704,7,7,24604
173039,630,1000,493
173038,102,124,526
173042,88,190,155
74249,7,12,2251509
152577,68,72,458456
200006,907,1080,489
109076,345,1498,222154
194812,4200,49900,201
158205,26,26,9534
192866,700,745,2154
54629,15,297,140
152576,8,13,918798
153431,90,95,327
173060,44,85,2803
25432,80,80,18
27498,75,308,294
29460,3000,3959,3352
27499,90,530,389
27503,429,977,757
43109,1049,5820,35435
205684,4020,9479,1257
9262,697,697,4085
158378,28,118,80145
110609,86,900,115894
163784,605,605,333
202070,44,44,29164
10918,299,440000,25
4338,11,89,743673
192636,59,59,30989
20416,333333,345000,20
194968,396,633,173296
153050,37,469,79482
173058,2999,4050,6883
20526,475,2149,538
191939,69,69,19550
20527,117,2598,678
192919,54459,60854,330
20531,549,7832,199
20532,499,5149,175
20533,694,2599,142
172413,78,177,1835
20540,17500,17500,58
153051,4,40,180925
1710,44,44,3632
20541,100,500,1104
159959,80,100,18010
199970,119999,125099,57
168302,39,699,9128
204790,15,15,3178
5467,500,973,1268
5469,94,450,14055
168645,13,415,210654
198239,1998,3485,216
198160,100,100,379
198550,1189,500000,3107
198192,3998,5429,705
27422,52,2500,2693
198310,150,777718,137
29739,100,1100,14693
32464,38,50,1438
178123,2500,7500,5
187703,1778,2400,62407
18294,1997,3345,576
72104,27996,30493,3761
198257,200,19500,687
151567,19,103,484045
188836,17301,17500,7
191471,2298,3015,273553
188685,4500,5043,11
109144,10,469,20355
191334,3762,4489,2049
194730,210,330,42395
41812,87,200,1487
153667,399,30266,116
191468,1098,1500,286462
90555,998,2000,14
100735,450097,499998,9
109125,143,500,51139
173875,2500,6250,4
39666,700,1952,719
27500,450,900,81
159464,48,10549,216
27501,180,344,193
35953,8,8,143
27502,772,902,181
43647,1511,1761,185
171273,198,450099,5265
2996,22,88,857477
140587,990,1020,886
192664,1029,1080,78
31886,8000,8500,53
4480,300,700,82
81413,13,13,1736
33462,15,50,117
192614,60,175,2056
193962,642,643,936
113262,13,445,44177
20518,229,3584,515
114016,248,248,87
59029,1749,1753,92
74846,559,5000,8901
2838,30,35,78409
20535,29298,32554,53
5740,99,236,1274
20545,525,525,264
159785,1524,2145784,111
20552,497,498,441
38905,196,1153,31
20676,500,500,122
165017,115,115,278
197745,141,141,988605
20678,948,1053,449
199950,500,503,399
154120,350,353,209
104108,173,614,304
74837,200,899,3255
141898,62393,62500,257
153700,279,400,1310
192887,15499,15900,511
107469,419,425,173
68198,15,16,560
126936,5098,5099,128
44963,7900,222281,44
161344,35000,77700,3011
769,50,2500,7685
