item_id,min_price,median,quantity
168302,111,700,11426
9318,100,167,891
27858,3,7000,255
192703,2095,2096,21
192941,995,1000,266
58268,9,14,393
191361,1400,6500,1044
191494,31399,32000,18780
19272,1500,128344,30
192865,900,981,7792
6532,1,10,666
192645,187,188,81
172418,313,420,719
110609,91,100,220875
192993,21500,28000,792
192705,2198,2198,25
38427,7000,19500,161
193938,120053,124497,498
955,30,650,315
147669,8000,8000,32
168185,314,315,261535
29559,550,2500,71
200507,180,200,5948
74864,280,1400,8152
6890,800,840,302
52212,50000,60000,56
38682,10,14,15665
174352,1150,1550,193
21023,13436,13571,46
32839,147700,147700,26
29560,2500,2500,33
38960,70,95,170
12360,12985,25096,12351
192646,154,159,1069
83064,99,2100,3376
76528,646,647,43
192617,64,64,789
4787,37,49,312
193893,128,173,17383
34758,9818,9818,101
71879,475092,475093,131
192662,176,176,625
5474,888,1432,64
76617,33066,33566,9
187701,1700,4523,54738
38625,5890,6200,575
44327,1870,1870,232
6458,55,7000,263
111454,39,45,453
52301,50082,159200,19
39948,96959,114192,29
111444,14,29,735
192651,187,188,132
71851,131456,133774,32
205457,2200,2200,11
160298,8,40,58155
193384,199,200,283
43478,20000,40000,177
205464,179,179,76
34125,97,7000,272
201404,35098,38428,28386
76502,100,72575,216
101661,420060,420060,24
192635,61,61,1952
5480,125780,125780,24
76540,149,150,382
40086,2500,11840,14
192675,195,516,254
76520,165,205,60
76581,71951,76939,8
76514,1447,1448,60
36784,22498,22499,46
200052,595700,999902,138
13510,76999,76999,265
200008,21200,21800,648
71854,119987,549800,43
76594,24450,24450,7
109625,254,2500,685
33825,86108,86108,11
133579,2999,17500,145
38766,89,89,312
200050,554800,813073,157
23354,123,130,167
200106,186,187,77
200010,31550,37500,477
27669,70,10000,3588
126935,10015,31225,75
81414,13,13,808
76534,643,1500,82
13933,180,7000,161
41488,8000,8000,12
205172,235000,299900,37
38817,100,100,515
12223,74,2070,2403
187849,29999,50000,77
200944,400,501,99
6373,750,1000,278
192971,150,280089,561
200826,1474,1474,79
192907,333,3400000,253
192880,51,58,740684
38947,150299,150302,26
8171,200,502,20077
154990,5000,99957,502
9260,220,287,890
200014,49985,59300,502
192858,800,984,6703
4605,1,99,1830
184308,173,173,341
161053,23,35,1000
33445,6,6,339
128498,20016,80216,26
200016,42371,68073,503
33444,5,5,348
40213,40790,40790,45
191325,938,1100,918
35953,8,108,288
4814,30,30,41
198549,2116,3416,853
198185,122,129,72625
32068,50000,200000,73
30183,310,465,3835
22847,20247,20247,268
6296,110,110,19
124106,8000,10000,2144
204237,226,228,68
152877,1309,2430,19918
197855,19,39,1922
191518,886,1006,3377
197848,105,110,469
198307,1550,19600,251
52774,19236,19237,61
11391,32,32,448
198236,5050,19600,217
198231,9500,9900,368
200567,6498,6500,1664
198316,261041,32930000,21
191495,31900,34000,10815
4338,70,93,904032
34057,222,469,227110
191493,34900,39000,971
29563,450,123150,168
34053,399,2430,18252
198492,50,579,4450
173048,28000,79877,3190
128499,711,19600,706
173042,200,4000000,290
4599,5,150,271
191519,7250,7250,2362
198256,171,19600,486
200813,658,658,271
58262,9,10,343
199962,525,535,376
14048,100,125,39119
192944,47411,50031,74
13447,919,1422,321
199949,500,530,200
191471,3032,4294,66322
192905,2900,3898,1098
192855,1300,4000,37993
191462,208,247,556221
193922,75,78,313883
192902,3848,3914,1511
76671,924,953,41
194724,500,790,122
198233,7097,7098,148
193246,7840,9162,3523
74712,169,176,268
197735,140094,140098,739
87242,700,896,709
201405,19000,20000,38601
41803,199,12600,1256
191377,4390,8400,770
205472,17500,17500,7
193555,449998,479999,207
74839,177,2430,3768
74844,33,5000,39156
194768,9292,9499,3341
45191,2500,5500,29
187802,115,555,2316
193262,3,6,66971
191375,1000,1196,333
172413,100,109,391
13459,36641,36841,81
200001,400,527,86
169449,264,265,465
168314,38,60,941
128650,2,9876,2427
154886,28,999,839
192967,67100,67100,2744
171301,32,7000,220
193561,2839,2839,4212
186662,7500,7500,86
163225,125,250,1594
138292,15,2487,568
198431,2245,19600,300
191335,37400,37485,2926
191326,2099,22298,857
199968,25000,40000,449
158808,127,128,261
192625,70,70,3534
198282,990,1100000,772
190532,55400,59958,635
128768,44,500,1313
204460,1230,1500,758287
192624,70,70,1446
194576,4500,19600,154
101630,10000,10000,11
109118,72,140,254732
114016,248,7000,132
172904,289,289,83
192661,173,174,78
191370,1400,6500,721
43854,499,500,367
38790,250,250,77
172411,199,305,103
76518,145,145,30
3486,940,942,1019
137239,47009,62295,140
52784,10553,10555,19
43571,50,98,3207
191348,950,3300000,389
71809,7800,39900,362
204839,10000,10000,33
52785,9314,9315,31
27854,3,9,801
158872,100000,150000,18
76544,643,643,26
173908,5500,6400,38
29449,4,7000,246
45628,45,45,71
200807,5999,200000,30
29451,15,41,536
38792,73,73,18
38988,1419,1420,31
192627,64,64,326
38836,75,75,45
192608,62,63,523
38849,264,280,63
76535,643,99800,17
176086,200,200,111
113585,2900,5500,315
191360,500,6500000,136
127844,250,950,851
158828,94,94,49
191367,170,1000,2611
21885,16086,16487,2840
200798,43750,43750,32
178221,4884,4933,279
178219,496,7000,155
192728,2097,3118,12
163700,99,300,30
194856,2639,3910,2246
197768,4800,9099,3925
192850,250,279,45345
109135,129,195,7627
193378,17300,24699,694
192609,58,58,131
192615,50,63,37974
43535,4000,6500,135
6657,900,900,100650
193369,630,777,67316
17404,13,7000,95
192861,2000,2000,17138
62786,235,298,855
155600,5000,9995,36
153620,19899,19999,21
191466,514,600,120314
168662,900,1548,4400
193953,828,828,1437
20843,354909,354909,16
138967,20,32,3074
107469,474,675,50
199937,500,574,190
190531,1900,3794,9703
199961,545,545,67
193228,52032,54332,4665
198161,150,150,99722
199943,533,533,128
19306,4,165,285
172051,13,13,1222
19305,20,7000,305
133592,140,140,10762
133591,40,98900,3945
199989,510,528,452
142336,8,285,20364
124107,10,2000,13712
187825,19699,19700,63
200042,676,676,803
193956,100,3668,1700
200034,2597,2597,1681
204464,1202800,1599899,1139
5498,241,5000,4518
136636,520,730,105
193251,775,821,253646
190537,20030,20030,538
193237,16895,17000,4493
76558,516,516,32
140347,71,7000,355
194863,19748,27900,19481
124112,36,96400,5746
187850,13000,13243,55
204992,32051,32051,4324
140351,500,25000,236
193254,5699,15018,40887
158746,80,90,73
199981,2458,2463,2463
7286,400,5507,3696
107517,198,200,399
2841,275,300,16252
180732,2,6,209786
52192,5742,5955,301
160092,250,7000,192
52183,1150,2250,17942
20879,63,10000,25
38905,196,196,32
20877,72,72,175
199947,504,505,724
193210,160,190,797375
38951,100,157,63
109128,149,477,42990
38959,1048,1049,128
159471,211,211,104
76061,5700,5780,23158
114017,7,7000,184
159464,50,11150,108
171289,201,300,14038
4480,1300,4495,44
171288,101,136,5096
171291,300,762,7116
171290,200,1200,19865
171287,237,249,11090
110639,1998,2150,64
86592,1094920,9999900,623
198047,450000,450000,24
200871,2800,2800,102
124669,699,850,386550
168641,5000,5000,122
2318,90,603,44049
177061,29,500,5519
193368,660,2003,25699
12204,44,132,2849
193552,40084,40085,3
194825,875,899,1560
18562,2700,9949,4911
128314,27709,39999,337
194822,350,500,54692
108340,119,198,1532
43572,231,375,1777
38910,1295,1371,146
198203,3594,3898,4283
180614,449900,449900,3
5467,279,9900,746
173129,1197,1199,1598
33454,5,5,330
197778,253,1533,26400
17056,1,10,52414
162557,99,7000,86
163103,399,7000,178
198176,6499,7400,343
162560,972,10000,58
74728,2406,2410,51
5113,900,1000,183
177841,350000,350022,26
52114,490,590,47
3131,71200,71200,179
166583,39936,39936,119
39978,950,984,38
28061,71260,71260,257
128723,49500,49500,17
38822,410,2243,118
3111,71100,71100,42
52088,2903,2903,32
192648,174,175,1280
41381,5218,5218,13
41397,3036,3236,40
38839,75,100,40
108335,39,523,14579
4607,4,7000,246
58259,112,7000,201
108338,119,900,3690
76665,678,1178,19
38811,68,68,63
4337,88,543,4592
38844,150,194,142
38824,299,299,18
38793,99,100,275
52751,397,700,61
192883,4370,4600,871
3577,1665,2891,35013
56503,1097,1900,70
38971,471,472,70
108323,46,321,4581
41802,235,19700,2495
129288,2499,19600,459
198419,366,424,17892
92741,580099,599800,92
194731,4500,4500,173
35128,132500,132500,150
132524,98599,99893,38
169332,179,3062,473
198507,1462,1750,669
38934,970,971,293
3771,3,56,342
111662,32,4000,2146
43492,1959,1985,251
4606,15,15,2283
38965,6788,25688,27
158189,48,50,10589
34763,297,400,159
13756,300,2500,3726
4603,1006,19600,721
132509,3499,3499,24
162516,10436,11221,265
13758,100,2500,2507
172937,244,3000,7432
38901,1833,1834,36
127837,97,1131,218
44453,469,470,46
76547,240,243,20
194577,4821,19600,127
172062,70,74,667
2589,7,94,2079085
43125,145,385,5714
172046,2000,20000,1138
53068,35,6000,8649
178786,192,192,1194
154885,60,108,4254
81412,20,27,347
109624,87,127,6629
153664,550,6027,16
38993,433,24499,20
172049,15,62,2557
172058,150,165,7670
152543,73,100,8145
38914,100,145,59
152511,105,298,96860
173162,5000,10000,145
53070,20,31,1529
172092,45,55,192145
12365,3,9,24391
44332,1074,1274,304
124439,2,500,65825
173033,7,7,2501
38911,1500,1500,37
123919,186,770,393420
193958,245,245,3148
20868,155,439,107
76548,214,215,77
197721,1500,3018,987
128648,8499,16999,465
203409,80000,99000,1103
23107,134,3500,1850
193215,30,33,570158
169334,99,799,165
200805,8900,9025,20
200011,62060,70003,73
4358,50,50,567
56035,2500,29900,30
201165,200,200,40
130180,4745,4745,1205
130178,3427,3429,428
32714,71,119,33
8827,392,2500,893
55975,70,259,136
200506,7,38,80290
153705,250,251,800
79253,595,1310,50444
160712,65,76,4617
173036,132,167,3290
172053,7,10,40299
187702,25,150,60266
154164,9,100,42695
172089,56,75,86999
128304,115,127,50475
52325,1163,4769,32018
72235,35,116,32099
124437,23,99,1292350
153622,10000,10000,41
53072,50,100,3109
6986,400000,1000000,10
89639,385,7000,1029
194810,5999,6940,291
38846,54,55,41
198403,500,600,24131
136342,94,95,1733
163782,400,19600,718
76132,2550,2550,1448
128632,1342,4999,2638
165017,115,115,177
173051,2520,16104,45
153614,1000,99900,17
2770,171,945,50581
124109,254,348,14887
109138,5,19,12994
111669,22,43,4817
109142,88,2500,10863
21213,283,10000,15010
162515,99,163,5410
177715,979,1000,421
62791,33,1200,18982
172052,6,7,35582
198421,325,598,26703
194850,4997,8218,1044
194796,5999,5999,1083
185482,20000,20000,80
152512,751,1169,45848
2592,9,16,230020
62781,221,12500,729
109132,90,97,1320
204614,16600,16600,91
192895,200,3500,2835
172008,2796,10000,489
171263,399,10000,1169
169673,237,1050,951
173037,10,42,13174
199979,823,943,1028
154722,5,72,355590
6289,1,90,86221
72988,17,28,27461
173035,8,10,4486
201320,11100,13000000,60
168192,500,10000,149
58263,10,6000,308
109140,19,180,17202
124118,4,30,49367
124115,491,2500,16805
153610,10000,10000,32
173032,7,10,14881
19943,10099,11900,925
153615,5000,92500,12
138285,6020,6020,100
89112,360,1029,26153
171828,90,350,194678
111676,124,150,2272
6471,275,767,3264
192847,289,289,7778
74859,216,224,2762
113263,70,359,27335
168645,7,11,12315
173204,106,252,137217
192554,2898,2910,512
153700,259,259,1605
154120,353,353,193
192852,680,720,2076
142335,12,14,36641
154897,4,7,19990
153628,7088,7088,11
124113,121,499,157523
168191,450,450,589
191524,9977,9988,1333
113264,11,818,31645
199206,95,113,2484
124120,1,33,68030
12037,2,450,25756
168190,524,525,289
153612,900,20000000,44
112289,725,725,47
187704,48,2305,64470
109223,394,1599,415
74841,66,2070,81032
43102,4389,8400,6383
199216,390,1022,2146
200652,7000000,7539749,156
191384,123,283,3201
191520,5700,8899,330
158834,200,300,59
205469,3000,5500,24
43115,995,19600,7941
43119,144,801,2799
43120,4279,4300,1409
197780,300,1565,16215
183953,691,812,1041
43126,390,959,22584
193559,88,6500000,138
79255,995,1260,5913
38830,40,49,165
76602,190000,199985,15
129032,599,620,83017
192657,164,264,187
76897,9000,9000,31
76888,4104,4104,26
76896,7032,75000,20
194571,6200,19600,317
76892,8888,8888,15
76894,4839,11439,15
76879,13772,13772,17
198416,4275,4288,4728
76887,10608,10609,17
76886,4187,15000,42
198422,332,599,13585
188684,19998,234949,8
76893,5505,5505,10
194858,1599,1599,14734
76884,8987,7470000,56
173060,85,85,71801
192623,60,60,231
7077,14,2200,14839
76890,4000,99900,33
158205,30,40,2579
76891,5093,5093,24
76885,12598,12598,110
113588,564,9900,11684
197747,34,194,445523
76895,4292,4292,32
136852,11,101,500
153050,8,500,53577
193255,5088,45000,39745
153051,3,72,163069
193939,118500,120000,3039
191461,58,240,746726
193387,6999,75599,8
192613,100,100,22
193957,185,200,1257
23572,163,2575,1412
129100,23,23,6627
111656,35,42,73163
111673,54,60,34408
52718,250,1450,6488
201469,40,99,658
2677,480,7500,14441
151608,1699,200000,211
35562,1083,7500,22793
100735,549999,550000,5
193961,900,1212,1575
81923,7000,7000,231
117568,99,7000,214
23384,22,22,61
190452,1398,5000,9645
9312,190,2979,3555
109127,145,445,36304
109124,154,500,59070
90553,2000,2000,13
175241,55,10000,275
192955,63000,64365,2736
168649,1000,1100,56128
202290,1800,1875,4150
43852,50,69,358
163222,99,1876,1367
52291,30200,30200,5
127835,111,3676,839
85569,900,1697,128
205700,68,68,604
168663,525,746,10794
172061,28,30,660
153512,573,1700,181
111522,99,500,105
151721,830,45000,1467
190311,369,500,314624
192877,798,1260,7636
159,1,3,76693
192853,600,777,9146
23737,35,35,296
109126,150,466,49872
200768,975,980,119
74850,700,5000,21934
34055,66,176,695893
127839,2462,2804,139
191340,8251,9498,2494
173859,19,19,514
200032,8800,8869,2970
201991,37300,40800,6317
200004,1198,1244,719
34056,31,485,30710
74857,199,600,3394
74863,418,422,1032
74865,500,775,1834
177026,4250,4250,29
108331,300,2500,4483
22572,2880,3500,1966
151720,3267,35000,565
42253,135,225,5285
190394,150,240,266729
191324,799,900,343
191464,205,812,60422
20865,30,38,1366
52231,1098,1098,23
20864,32,33,1289
20862,32,32,1285
20860,30,31,1161
13444,18,180,510
194015,2595,175413,731
108326,53,125,2055
201166,89,125402,12
18640,700,9999,1294
20872,200,200,215
20873,429,1309,112
192719,2395,2400,50
20875,65,65,149
192614,450,600,785
20876,77,100,128
20878,73,100,115
200795,790,790,166
173163,3500,10000,194
205470,69,69,295
183950,850,861,2547
205459,187,187,70
192611,58,59,3304
192672,168,168,294
24053,439,451,94
97512,125,7539,2457
23095,255,300,217
155607,1100,1100,27
194800,2910,6830,331
172069,97,98,1526
178133,47,49,56
23100,74,100,198
205465,1875,1875,33
176087,85,85,62
158848,200,200,84
198224,2985,3000,1093
178114,200,200,78
198223,1508,1515,1095
205460,61,62,964
198279,1706,2095,316
194815,4500,25025,378
152577,53,72,387971
205462,1998,1998,26
182737,49,65,557
132514,28900,28900,4932
17307,222,240,2636
113111,218,624,6609
192634,69,69,385
158823,578,585,38
27671,100,15500,2165
176859,68,69,276
160484,2950,225500,95
172451,150,301,620
198222,3846,3870,2442
192620,61,61,180
175960,400,400,31
178136,35,35,184
192610,61,63,826
173874,129,130,626
112272,1000,8782,46
109144,17,2500,15984
182653,38,290,258
141909,20000,23001,76
168638,7099,7100,316
168636,3545,391601,176
168637,6558,6558,314
30817,1,1,633487
2604,1,1,147078
94536,25000,50099,26
138875,1453,3960,254
129029,33759,55248,219
111595,9,62,15292
3829,5850,6720,298
44331,750,18525,184
22835,4011,4011,522
79309,99900,99900,6
23787,37400,37499,208
201408,9480,9485,88
34907,200,200,43
189543,52050,52065,15046
33081,200,200000,30
191948,99,5000000,300
59228,1400,7000,131
17304,399,400,303
41812,283,650,8216
176862,37,38,434
44722,15,7000,143
197754,30,38,610163
45194,20,40,494
3729,4,5,337
22861,4099,4099,417
79313,399964,399964,4
10285,549,550,2058
179166,40000,45000,11
116119,1272,2592,81
198187,2589,19700,728
61992,420088,420088,13
192717,2098,2099,2046
200843,4400,4400,20
79307,49900,49950,8
71810,23456,33333,177
79311,250069,250070,6
192674,3500,5083,251
192605,180,180,324
2871,90,99,142
52976,300,472,90302
197745,169,174,939130
176853,115,4065,817
198308,299,430,2066
192631,64,64,2362
193385,300,450,187
192628,62,63,731
18288,10000,10000,24
173160,5000,10000,256
18287,10000,10000,36
176874,119,120,92
193252,3250,9000,3844
200573,10778,11984,2073
60392,24,24,91
39682,329,1009,1960
12809,5954,6494,514
130247,123499,123600,65
22446,134,531,27486
130246,123499,123700,75
200786,1989,1989,103
193259,35,52,776511
192626,66,66,2799
38873,29895,524905,66
201193,500,594,17
129158,4,8,2293
191380,640,935,280258
152506,97,200,117203
3371,1,1,838510
191496,5487,6000,2182
38557,115,120,3066
63122,7,13,2658
204615,741800,741800,23
36919,1200,9900,1033
29452,23,7000,569
25708,5000,9980,18008
136567,62,7000,133
62526,3235,180000,11
55985,100,100,24
132237,190,2477,69
39512,20,25,122
192664,2666,4900,90
132186,16000,200000,30
192630,68,68,239
59596,400,400,43
15420,626,626,164
11419,6000,100000,25
5117,100,300,20
132239,9900,9900,15
22791,349,1105,26739
191460,97,244,24170
192673,160,160,133
163842,70,80,70
152505,91,200,99297
23439,449,519,149
191861,500,1200,297
33460,100,242,136
5118,7999,7999,41
172045,76,76,571
58265,63,7000,257
200030,7000,7000,912
62328,100,100,168
21227,10000,10980,25
197748,395,748,18592
189146,724,5000,2327
153494,6,10000,335
23436,2474,7900,653
43480,7600,7650,140
189154,530005,590000,173
172935,100,161,32258
108329,125,7500,1691
172232,52,378,1100036
172231,45,200,680413
22793,781,2811,13285
194754,2222,2399,964
171840,14,20,1670291
2324,3,3,267028
190326,991,1151,191902
74843,110,340,2802
191387,6392,6630,1538
189148,1900,5000,1712
33470,36,100,31361
194795,6000,6800,329
194798,4365,7135,1213
194791,3999,6693,939
68198,17,17,754
194794,5900,6171,997
147869,667,1095,21
38838,1245,1245,295
200047,98007,98009,497
152503,375,1678,588
137293,44703,75000,172
168789,1072,449900,9
18567,370,392,1135
147870,10000,10000,112
115464,2302200,2302300,4
2924,15,398,9636
176809,89,100,140
16203,850,7500,2322
25421,19,27,259
3731,2825,19600,800
178134,500,1800,14
175957,270,270,16
184390,220,221,10
175955,53,53,64
45879,280000,299900,7
173361,128,128,42
191394,325,400,906
176873,1384,200000,42
175962,650000,650000,2
175965,100000,475000,5
32905,7,8,1270
176391,279,279,21
21929,99,106,1518
136549,50035,125149,12
72163,3483,4777,1869
136551,891,1356,138
5500,5994,7095,1780
136555,2599,516067,20
154129,375,397,367
185481,1525,1525,61
114931,446,458,93237
176867,28000,28500,21
176868,123,124,131
176089,250,250,19
158862,143,143,105
68784,51045,51051,91
191472,4707,7007,34479
173128,1922,2135,1363
14344,27,104,566002
21536,1201,1374,1837
152639,3000,419999,717
127840,114,115,262
193256,28316,30765,4051
176876,399,399,84
178113,90,90,77
6445,100,100,47
204823,29402,29402,78
158773,129,129,158
176392,99,100,25
158771,31,31,205
158865,128,128,134
155615,38,38,271
198278,2200,2257,100
158821,140,140,116
155608,33,36,127
158860,121,121,51
27441,950,1300,40
155605,295,9999,188
155618,40,40,459
114015,11,18,176
158740,131,132,85
198196,45005,51478,1028
158863,119,119,284
46376,1087,1775,843
44466,2296,2963,62
158864,127,127,57
155609,47,48,117
6457,900,2000,14
198281,572,2500000,333
158869,200,288,56
173877,4012,4012,15
158751,38,38,1350
41593,9498,9499,896
158859,110,110,308
155601,62,64,323
41595,14249,14268,1503
42748,17500002,17500002,4
38900,4686,24808,45
41594,11040,11042,117
38840,3881,3881,71
118225,799,825,246
193946,170044,238869,345
155631,65,400,266
53065,2525,7575,19462
40068,950,1050,244
24508,49,50,2606
24511,100,100,642
36814,100,100,118
153435,869,999,50
41338,95,95,107
128724,7218664,7218664,11
14227,1900,4650,4122
133590,89,89,1633
181247,500,2500,7
31903,579,1299,34
3013,1961,1980,41
20433,155499500,157070202,8
36812,100,320,313
2742,399906,424903,2
192901,490,966000,233
52328,1198,1600,33112
119213,95076,100076,30
25418,100,280,941
201468,15000,20000,13
115803,125,125,76
153434,50,75,146
203416,4789,4790,1363
199959,530,530,103
60853,50,80,560
138729,3,100,17682
41119,35,6948,4484
138727,99,107,18875
43491,99,999,400
205413,1248000,1999886,725
111659,5,4400,1024
138486,1700,1998,3360
189541,9098,9399,2881
201466,434,434,114
60396,65,203,108
127834,95,699,1541
4360,4,6910,901
190313,5499,14499,95632
200788,1349,1349,208
42434,1628,1631,21
81402,125,6925,461
199977,525,2300000,559
192846,200,276,2435
74661,12030,12031,588
200793,1499,1515,165
198280,2200,2632,1204
41454,399913,26515756,2
31673,320,7000,185
198237,600,869,411
20435,4107926,6107926,5
172419,298,299,442
194013,470097,560000,594
197758,20,20,3418
90558,1200,1225,11
77467,1073,1073,2358
52326,1262,2999,45664
4611,8555,9899,166
7081,14499,15800,2544
141446,11,48,94
174351,200,225,380
192903,1372,2285,216
192900,475,980000,335
192644,163,163,1803
200777,760,779,133
192655,700,900,139
152513,188,300,63453
17036,444850232,444850232,1
10938,135,141,32529
40090,3381,3559,6
200841,4095,5000,184
52984,350,523,31898
34850,594,594,663
9314,898,898,263
43646,451,484,801
194541,120000,150000,414
199967,2850,2900,107
38868,9998,9998,44
23529,971,9515,148
194819,350,397,6601
205241,1000,1000,176
6299,49,7000,149
7965,197,233,76
173038,40,46,498
19299,3,7,221
163843,5200,5500,12
180445,37590,37591,171
24033,1199,1200,69
24059,700,349800,27
24051,2000,2000,23
76639,950,100000,35
6358,890,5999,6837
200772,1249,1249,61
109139,19,100,8154
198045,6490,6551,14
200000,400,542,220
151609,2000,300000,224
35799,4799,5000,66
190329,12000,13062,51645
152548,895,2895,2363
191389,7489,7489,21093
193955,999,2499,37113
43013,31,940,4509
36743,3900,7492,14
192857,580,731,6311
198211,2153,2399,186
204828,749,1125,410
39927,200,200,35
192863,660,782,6186
198209,1500,2079,235
39932,482,500000,35
41441,85000,85098,6
39909,399,499,35
39907,995,995,25
194071,3799,3799,99
194035,1300,1300,324
191383,16022,16524,57885
32576,295,10000,302
32468,90,264,799
191939,81,497,77527
191401,3879,4925,23398
197791,194,244,9010
22794,364,538,12122
28452,600,449900,36
87238,325,9154,483
201420,1000,1185,11018
56516,2808,2808,22668
108337,525,12600,1162
192843,200,360,3981
2996,17,38,99706
192836,667,680,8477
154167,4035,5000000,190
3241,194,194,281
58256,7,50,376
82443,232,232,40
194814,4400,6204,264
198194,2521,2777,2829
62237,80072,4206969,810
198201,10000,10000,178
127850,1409,1409,512
198240,1237,1237,208
198550,1440,99999,3506
198310,329,387,77
22795,75,83,313
152875,90,985,95400
198289,169,9000000,129
188669,1800,2300,194
205237,290,290,8
44739,350,350,179
198314,4744,4744,930
205869,2185,2185,23
190328,1184,1318,177884
194689,244,254,793
141910,15150,1418100,90
112463,15,29,1005
14342,9777,9970,1557
133570,44,50,734
112684,100,137,470
192904,1083,2000,273
192914,173,800,1284
204702,549998,559000,94
74249,2,12,1741115
38999,17113,17115,55
193244,34424,38699,2864
82445,4500,6000,27
110641,471600,471600,4
52722,263,603,197754
23333,180000,180000,13
20857,1322072,1322072,4
172057,10,10,7636
10559,2000,9902,2023
172361,148,150,269
199978,900,997,1693
36781,1200,3920002,116
36923,273,2500,2967
153662,600,10000,150
81405,17,19,461
194690,380,400,258
36921,324,28500,1827
191940,7799,8000,3162
41432,814,814,25
44493,5009,5409,232
2319,156,777,6811
21071,120,185,2859
43850,3025,3025,377
198186,2649,2855,3458
200575,400,19600,255
192553,171,490,1894
191327,14500,17095,457
108336,95,2500,2284
191503,50,4450,474
203763,1999,1999,832
194012,5000,7088,2930
95373,79900,79900,1164
199057,242,242,2666
194755,1665,3568,5877
8170,300,1478,51190
72093,80,266,26778
16000,100,305,3998
15992,96,96,14088
192929,10068,22000000,44
27422,58,12500,4133
46391,50016,50016,10
193030,1740,19600,800
192718,2199,2199,153
192972,139,237,319
192746,180,180,44
108360,14000,14000,124
108353,5497,19600,439
173056,4500,16124,4331
173057,25,25,112661
173059,79,9500,3380
175970,80,1999,33359
192916,299,468,1046
158857,1500,1500,19
192945,63000,64400,2261
193563,358,980000,373
63347,25000000,25000000,5
120274,400000,400000,6
62518,68,88,347
191465,207,346,352980
38466,1677,7000,209
171273,198,396,6973
201318,514,514,109
201312,500,900,243
36931,799,9924,3218
111442,32,36,608
62656,42,7000,268
17407,128,7000,32
