item_id,min_price,median,quantity
2771,149,290,25241
46379,200,200,483
192615,62,94,35455
199987,1500,3388,584
154899,7,7,30962
6299,990,1000,32
1179,91,200,2052
162563,6500,6500,100
33547,499,749,30
58267,10,10,1596
38927,25000,38152,21
167539,1577,6500,150
172935,40,152,28267
2447,245,331,16729
187703,1530,2499,13083
35947,12,16,353
52183,1000,1384,24278
189143,343,495,59043
158839,445,1600,174
191467,2601,3195,14458
158751,69,95,1069
198047,1978,1979,139
76511,418,577,72
201403,5000,7562,22924
79011,44,90,24099
194807,5800,8377,534
19271,4455,9556,29
140347,100,150,204
130903,805,805,808
7079,118,1600,16346
193555,599700,599700,276
202071,41,41,14340
194799,5200,9900,396
43103,8964,8964,775
39343,200,323,18320
5527,12,2599,1078
203419,10089,19800,1078
10939,180,270,117987
15415,56419,64600,137
29799,650,900,62
5503,47,1500,8395
44327,900,1383,231
25443,20000,20000,17
201991,36367,40958,7204
158747,135,160,46
172439,469,602,22892
201399,917,1332,13971
153487,295,644,1229
90043,550,550,12
3111,310000,310000,42
2683,77,551,319
194787,6200,7600,98
22575,655,800,10186
114015,75,364,123
115511,9500,10000,177
97619,70,19900,1090
201467,400,900,27
54447,1045,1050,158
28103,688,1999,1157
105711,24899,24899,73
190311,500,568,290369
193931,1993,3199,39925
5567,100,125,16
200051,87400,92598,2415
38791,104,104,24
38823,10090,10090,40
52775,6683,6683,17
197747,59,87,129344
180331,2000,2000,9
62015,190024,205224,12
8951,800,3523,623
19183,49,7705,8296
17119,100,100,311
124119,129,205,45645
3667,3,16,2588
154883,48,201,1051
192855,1100,1888,40534
176883,50000,180000,7
28399,2,4,316
42751,3199,3304,249
17307,393,400,226
128763,30,6500,175
191471,4220,4615,98835
52227,8946,8949,7
178551,2277,50081,28
3531,23,202,2688
1711,97,99,935
138383,479,479,18
83007,1290,2651,110
168303,4,899,22216
194863,23698,23698,10345
8167,469,10900,6846
191495,48897,48897,9609
197775,369,999,5413
6359,397,499,5257
177659,100,819,91
191939,100,100,50095
192611,60,73,2969
200507,293,999,8249
43851,71,99,400
158863,119,119,204
33567,125,125,1643
2723,1,1203,444
187831,74700,74789,274
139175,3500,9899,2298
204859,1997,2500,26735
67407,50,150,15
43007,199,200,5849
192663,450,480,29
192867,955,1081,7504
168191,474,588,370
128315,397499,700000,657
200855,831,6500,98
205699,497,700,384
198279,1896,2481,456
192847,310,530,19737
3827,47,47,1506
190395,115,148,194854
152875,149,985,79521
20867,3234,5000,49
176807,135,135,65
52983,300,1477,29486
36931,2598,3997,158
4539,491,6500,142
109123,100,139,2512
199955,504,505,191
198423,488,490,152595
2459,200,999,4375
194691,175,206,39985
127847,2400,2428,390
168487,949,1575,26240
53067,4046,10046,1136
199959,510,515,96
36919,1520,45000,605
200567,4847,4897,4062
200451,20000,20000,8
171291,285,724,8603
6471,187,10900,4255
172451,43,50,244
14343,15,75,37288
27651,75,190,147
19231,3500,4000,90
54627,1500,2000,26
43535,3868,6500,187
191323,6800,9600,587
723,18,50,3978
204615,820050,846291,213
191335,48819,48990,1915
27855,3,6,195
76087,500,821,430
67511,249,300,41
200615,1113,1913,137
38875,486,486,128
12223,10,2500,9246
172367,950,11183,283
194967,272,370,110659
54631,999999999,999999999,1
19943,6498,6800,379
205871,2100,3500,38
191943,114,122,1097
192727,2284,2284,44
133571,32,32,266
159,1,70,29462
38867,20,25,95
192843,226,1004,7267
4419,142,144,143
115351,72,106,52
6303,12,2500,4086
7071,299,645,3272
197851,487,487,345
63303,2000,2000,215
24511,25,30,338
199947,594,898,403
44463,1900,2002,322
107603,75,135,163
74859,247,378,7310
21151,10,15,273
13467,433,1511,8707
191359,45300,46000,6922
43119,499,587,3997
140187,199,6500,110
1687,375,1076,13
127835,146,250,320
20007,8000,8000,331
33823,5555,19900,182
192683,174,174,60
168499,3812,3812,908
71855,28648,28648,31
40919,1496,3075,280
190327,11888,13000,66784
783,395,819,3623
3371,1,1,700864
44571,279,279,117
133607,5,500,29297
198211,573,900,476
199991,597,1005,249
76139,1344,1800,1151
132515,9998,9998,122
111659,50,2500,1576
87579,200,200,307
2287,64,94,524
191351,299,755,728
37703,200,242,9647
193927,99,100,576476
158379,10,18,1367
18223,224,225,49
20859,33,33,934
158871,8500,8500,143
191379,594,950,6190
4607,11,12,1369
173759,15000,15000,260
191395,2795,3095,4479
191399,1987,2150,784
173039,10,86,401
133575,13,15,1809
192627,64,64,1266
33447,200,544,535
8839,892,2933,4710
192647,182,182,621
27635,210,6500,158
172059,117,201,2682
28595,269,632,48
198223,2383,2394,630
25699,300,957,3768
62779,199,5000,1573
173859,21,21,121
153435,75,77,18
5263,97,97,92
4555,100,100,48
112463,233,242,990
155603,79,90,255
29547,12101,12101,4599
168419,5575,5637,134
192911,810,1215,657
199963,923,1523,97
109147,825,4499,1288
109119,351,352,9680
4407,900,900,17
192883,1999,2451,5582
176811,40,650,343
203415,32499,32499,799
1475,1725,1743,768
173051,8920,8920,22
38819,456,456,116
52195,4000,8100,311
193251,864,7777,156882
89683,64,68,36
12363,12980,13000,7874
177715,63,68,132
45087,20,1175,16719
192635,70,97,1863
68047,9337,9337,77
63271,9540,230000,77
2319,389,717,37847
109127,130,498,36204
194811,7200,9999,225
4603,998,1325,1246
6887,95,95,158
12203,5,99,29807
123919,237,750,244366
3819,1211,1392,4362
21215,99,121,234
71807,44815,125000,55
204311,3558,3558,28
194803,5820,10200,953
204995,2400000,2400000,29
8827,1199,2500,1593
3167,50,56075,216
17407,400,600,25
192631,64,64,1446
191319,500,1620,5623
172055,7,13,11872
166343,57,100,461
53071,43,110,6667
172051,12,13,1312
153051,4,24,189878
76683,600,600,47
22795,331,340,101
80431,250,595,1789
192839,338,1052,22224
2679,29,29,1051
163391,5000,598761,56
56035,19509,120000,24
74247,41,244,98499
102543,75,76,1132
118007,42,50,2973
115803,142,223,117
23439,314,830,1195
201883,64000,140025,468
38939,27570,27572,89
22375,499901,499901,137
128835,199,199,88
187887,58664,65000,137
30511,500,10000,7
111671,49,50,5690
193567,15000,25262,1169
199951,505,505,298
31895,75076,75076,3
200011,60000,60000,43
162583,448000,448000,41
67415,60,5060,190
44963,5000,5000,96
197779,229,1450,17954
37091,150,199,78
7075,78,3322,8328
2863,50,110,580
29567,275,550,44
191387,7898,9854,1460
21747,400,500,805
43467,70,480,72
34831,4098,5098,8
140587,940,950,879
158927,800,1559,11
7191,760,999,1304
111595,50,150,19388
193019,750,1000,57
179315,9,10,7835
3771,10,100,224
74715,156,156,101
13447,2000,3402,673
13759,675,999,2454
136375,120000,197400,20
20879,85,90,143
35627,2575,2650,2596
198283,9154,9154,140
200003,585,692,94
62667,559,999,540
193243,3089,3498,4177
154707,677,690,55
24479,15099,15099,3029
33459,392,420,97
77467,900,966,1732
24051,1100,1100,127
176859,2394,2400,182
149755,2021,2900,181
183823,360,400,583
5115,97,100,57
13363,5006,50006,28
74643,135,250,757
37663,51450,54988,1272
172419,490,490,340
39691,89,6500,172
10559,1085,3498,284
158819,123100,314950,4
153703,255,256,317
193923,1280,1299,637125
6043,1661,31496,192
194071,4000,5050,103
194819,248,248,27218
111675,66,225,1869
45191,100,400,27
175955,69,71,89
191363,100,195,1056
128159,8968445,8968545,3
172231,20,32,134891
62783,31,4500,9470
771,99,123,59
192871,27874,40647,15498
44315,566,566,89
200027,49900,148134,670
39211,100,1100,402
172359,25,4500,1393
191475,738,739,395700
76599,2390,2390,13
192623,65,75,516
57191,495,800,290
9155,4800,5999,251
192747,65,77,388
14047,22,40,385587
39967,599,600,36
52207,9999,9999,25
197755,100,261,105700
104127,1100,2256,287
174351,280,300,346
52155,43900,44997,14
127839,3100,3100,95
38771,8,10,275
63307,207720,207720,103
192899,1969,2299,5866
5631,1457,2050,425
56055,500000,500000,7
106867,33,95,282
154127,390,390,193
36923,290,597,964
52087,109,111,27
124115,199,500,34834
43235,3861708,3861708,4
43463,55,400,79
199971,149700,169587,116
199979,699,715,1041
197783,549,828,14932
179271,2499,2499,390
35623,3400,3509,1566
197763,1799,1840,2385
12207,35,84,1403
139503,279,279,959
133591,64,86,5207
68055,329000,399900,29
25435,24,25,662
8343,18,652,7816
191519,6870,9936,3330
197767,399,1382,10237
4371,423,1000,1208
36811,188,188,121
7067,700,1400,8677
193963,388,491,5478
191371,30000,42490,2557
63299,2200,9800,36
1707,4,4,343
25427,666,999,15
191327,11900,12053,120
200811,500000,500000,1
111455,13,13,1653
191331,1100,10921,4359
44771,100,296,37
12803,3399,5295,6683
169675,93,100,576
52743,864,4768,93
27439,80,190,4796
124671,9405,10000,15528
138987,4000,4000,51
2251,38,200,6446
155615,75,100,193
5431,10000,17500,12
11371,16914,17600,3341
10307,6897,6897,204
25719,779,2500,52702
194855,4549,4549,17535
130183,500,500,346
193259,47,91,308491
192943,66150,67500,34
44467,7818,7818,92
37567,4500,4500,515
194795,4800,59900,174
108327,171,2599,2433
52767,498,498,26
5523,198,715,2846
158859,110,110,343
81403,45,49,215
76611,199996,199997,15
151567,14,18,172921
108299,7500,7500,997
39915,290,300,35
22851,2278,2278,205
172047,40,57,261
199935,505,505,76
44499,449989,449990,22
52147,9843,9905,5
32667,4484,247884,512
199055,1000,1000,453
11291,42,59,16282
81407,440,1163,66
29739,165,1000,35170
80595,499,1000,402
137267,45185,56507,113
168635,3500,9999,164
3131,310000,310000,179
11403,760,860,68
22839,17820,18000,24
163707,600,600,64
200015,48800,48935,73
197759,135,160,315
62239,1390,500000,8
151719,6098,12053,600
190315,1599,1600,167910
132199,295,2795,366
37603,918,3512,95
192863,986,2500,4699
192659,600,621,42
116271,1498,1500,994
67507,200,916,112
187931,63554,65000,164
62271,340,350,223
3731,2700,2741,2759
4587,100,100,41
44267,450051,450051,22
17747,188,6500,44
38839,93,724,19
21887,282,960,9272
17303,687,700,215
191507,1500,4500,659
160711,98,209,20716
41163,12950,14499,2773
191515,6498,8490,1837
74647,1003,1004,207
191499,15098,15098,148
74863,1063,1197,1276
62251,1300,1500,91
43231,239900,239900,26
158831,800,1200,170
190531,4050,4700,13114
39951,388,388,71
58143,1300,1351,170
67403,1501,3000,23
52191,4000,5000,281
204463,489900,690000,6950
171287,188,364,14118
44143,19998,29999,65
11391,149,149,68
12735,25,500,41
113355,420,430,60655
43551,1697,2230,226
28463,1000,1000,710
25447,95,95,24
153619,500000,500000,11
158771,42,42,205
22823,4581,4581,741
43115,790,990,1195
13455,333,767,496
6291,5,2500,9154
151583,4100,7756,167
4599,144,144,349
74651,135,1021,615
190331,32319,44099,29481
171439,34,62,1765
3171,100,190,40
4391,50000,52631,21
142263,100,121,432
4867,900,1000,46
190451,2044,4525,54207
23787,33598,34491,723
200019,65027,65028,457
162555,400,500,973
200007,2700,4481,295
173083,9900,255000,18
153479,2399,5300,273
108979,126,156,18
168639,888,907,415
160611,47500,47500,28
24519,420,420,22
52987,546,588,6104
116923,400,595,167
192651,4500,5088,614
15407,1140,1140,15015
116979,5,9,1935
19283,5094,9994,45
167043,500000,500000,1
204235,77,99,1771
31903,900,900,113
192859,1031,1072,2112
163223,249,4499,825
87559,3200,10000,67
198215,42845,50000,230
29451,99,120,113
173163,15049,17049,2232
34055,70,176,253593
22847,14999,14999,239
71831,32075,32075,22
74843,200,283,3656
67319,5100,5100,20
154887,24,55,1753
13935,800,6500,136
19699,1713,2119,848
194969,200,242,276952
40177,8500,8500,101
69237,21,1400,6378
201421,7869,9900,7196
154897,7,7,9304
38873,12093,12093,283
34749,25,50,517
198397,400,5506,7801
153705,255,257,870
25813,175,175,89
81921,881,882,63
62657,6435,6435,17
81413,13,500,2156
53069,40,155,3841
1181,176,177,78
191401,4355,4800,13498
133557,14,14,1048
22793,500,2090,2999
4537,4,14,377
173097,50000,750000,42
192849,398,800,30321
200569,500,1090,723
2589,4,9,579577
108341,55,555,1621
197741,21,50,297204
152513,150,567,62583
9313,105,113,309
192861,1530,2486,50952
187933,44900,47999,164
191465,274,774,683233
33461,59,65,105
197777,26,32,3743
193053,39,140,72362
55985,1000,20000,35
191521,7506,7506,6824
192629,59,59,4166
161053,5,28,671
76701,300,398,51
10285,285,1055,8451
152557,495,800,545
201405,13869,20000,28468
133545,40000,50000,88
32905,1,1,1480
199961,513,520,82
200049,89900,89999,642
62413,99,1000,546
128761,396,400,301
141909,20500,23162,86
109125,165,498,31857
8169,435,533,2771
193937,73900,79900,671
191361,2499,3750,2027
3173,40,2529,5936
173109,497,600,5323
192705,2198,2198,33
173077,29808,29808,27
198217,500,600,895
155609,74,75,221
192853,956,1078,4176
192673,160,160,937
199941,505,507,115
172061,50,100,2817
42253,2071,2658,2851
152577,69,71,588712
114017,4,1777,124
190321,11285,12500,57122
33081,1200,2998,60
124437,28,125,482360
52181,2499,3599,563
204313,2200,3150,24
32217,35000,144870,66
192669,162,162,490
24401,325,6606,5706
153709,1499,1800,326
153713,251,251,461
191461,222,303,1136331
2289,95,5002,2519
74833,284,700,2275
151133,29900,110000,144
201209,40000,48757,20
25429,443,443,20
38829,199,799,53
194817,700,1300,673
127837,2000,2151,138
191357,2550,2932,1430
200113,21999,23985,24355
205173,535500,540000,72
113585,1088,1250,318
158805,160000,300000,4
12037,4,99,77116
29449,8,15,232
174353,4,47,152633
188761,2889,9999,369
60485,23,39,1906
52325,800,1950,45676
109693,139,446,203367
198289,100,125,56
194049,125,149,739
193261,5,8,93819
39681,1755,1847,1321
6289,2,9,31817
163569,46,48,40790
85585,431,1222,882
205413,3000000,4099986,499
76561,236,236,49
168589,988,1200,5978
192857,988,1010,2902
112449,7,23,1410
58145,125,125,1798
23793,1650,3145,2849
192625,70,74,3190
38989,3135,3136,475
63293,12400,12525,152
60577,80,109,142
173073,24404,27345,21
41377,10099,10099,21
23965,8300501,8300511,27
4233,914,1169,958
19441,495,552,62108
52185,822,844,25505
194797,4400,19900,511
172365,4800,4800,710
118061,291,6500,165
44165,3898,220000,137
52209,3909,3909,29
76061,6585,7896,29805
17197,450,750,352
192613,100,100,21
33457,50,100,103
192097,122,126,327218
190313,4879,5199,76371
118225,145,149,270
2673,555,995,1399
171841,13,50,30396
52193,4900,7500,206
109129,125,498,32700
8845,4105,6500,8234
199989,890,898,1517
192837,222,350,2086
1705,123,327,18532
76677,1054,1354,19
199993,543,545,647
109625,550,555,920
133577,162,165,858
193217,11899,11910,396716
6037,517,600,29699
5997,23,23,1745
169673,300,573,544
197765,207,264,19446
4337,274,695,3422
193385,180,190,64
4593,5,15,391
115353,599,6500,148
199985,1500,1800,407
193957,350,359,2079
199953,505,600,484
173093,50000,50000,17
133561,14,15,240
192553,294,1499,3074
38849,500,500,70
23425,200,249,123432
21213,48,10000,13855
22573,77,97,4296
36925,118,1511,762
159785,4445,6664,53
201401,4099,4950,8417
198493,1010,2069,587
128985,2500,2500,19
21929,66,187,2134
4457,950,950,207
52233,9981,9985,9
38981,1285,2093,19
76657,2069,2369,11
58269,10,10,374
173057,70,70,129277
87881,3000,4688,217
168825,5598,10034,19397
4757,2000,449900,61
192885,1498,2000,26697
3401,100,100,21
52721,173,494,26507
19261,1045,2745,33
769,65,500,15827
119097,51314,275657,4
76509,146,27571,276
199949,500,799,253
62781,97,666,2318
5525,1,15,3762
129289,99500,99999,1060
153701,250,260,489
5095,500,501,358
19223,50,305,291
201315,500,500,638
9179,1943,2250,346
40035,69,6500,146
40195,399,885,2922
23427,1500,2100,9158
194035,1999,3000,482
155635,66,145,331
31671,41,73,592
34411,1019,1050,447
163107,600,600,128
104099,599,6500,171
192675,189,189,134
173127,3500,4500,989
193895,25010,39910,1209
71847,20038,20038,48
36743,13000,130000,61
153707,1510,1511,157
198175,125,125,1064
4787,32,210,344
31867,495,349800,22
4595,679,6709,99
9335,524,1278,38
93351,399,505,223
203411,16065,17561,720
159827,24,1899,595
76527,375,403,48
74659,353,499,797
168663,775,790,8762
22447,91,999,18523
174327,50,570,10274
38775,937,962,62
3299,199,299,68
53643,889,947,2735
163643,100000,100000,7
20679,743,743,581
20531,1240,1240,396
168215,909,956,5731
70139,59988,69090,27
25651,15379,15379,223
40111,12200,13200,73
132231,75,176,237
38799,100,100,48
193379,16598,23629,3637
12655,792,1238,30890
44147,9500,654200,90
192671,185,185,27
36783,1994,2336,1745
163019,140,10000,123
52219,2000,2222,15
71851,29925,29926,63
140275,1000,1500,27
198419,461,462,41203
38679,19,20,810
170491,99928,139964,6
192887,15894,16969,639
128983,9900,22200,43
29571,24500,100000,137
62791,20,425,8977
76135,150,300,2723
37159,4595,4998,53
159467,725,739,54
200031,11983,15385,3387
108331,353,2500,2975
124107,22,220,4920
172363,71,59899,388
198415,5370,5980,1614
43011,195,1200,4350
44155,11799,17999,75
44739,350,350,198
62435,200,200,148
198495,3485,3489,143
124111,70,100,2657
32851,204697,204697,14
163855,90,100,34
4231,640,697,2341
76079,450,999,2169
138875,94,104,446
155607,744,744,29
198395,138,175,9589
28363,20009,20009,297
2871,99,99,209
173202,5,7,2604258
198318,279995,289495,556
141214,6969,6969,69
89326,250,500,80
194970,916,1298,396603
200614,599,1250,1463
2842,1980,1980,5669
4306,10,19,135116
43102,3600,4040,1406
204614,20002,29900,474
139310,46998,49985,186
200806,1877,2077,103
192634,45,69,1908
192954,62000,67500,84
172362,54,27910,512
72094,740,927,52038
52110,3556,3579,19
169674,75,89,542
198218,1551,2799,1770
192966,46500,46565,21
193050,13,19,1516605
32902,1,1,1649
56502,495,579,119
202070,42,44,29799
124118,3,10,47652
76098,100,185,510
111674,30,1300,3474
193258,55,68,291812
131746,1380,1380,141
192870,2034,7000,46046
193942,545,19900,604
24478,103,500,2289
162022,4199,4299,129
107518,148,148,21
858,100,500,6303
168822,1895,3595,60837
197786,580,1398,12594
190322,6849,8000,175800
178546,499999,500000,19
117442,89,89,214
61986,26,1999,266
173058,2800,2890,7988
2686,9,9,1061
81198,40000,50000,66
38426,75,242,1193
44206,349900,349900,9
194966,205,495,156317
111450,100,375,151
191506,1099,1900,1115
188762,19504,19504,46
200042,750,750,625
20862,32,32,1187
20878,60,61,117
37118,64,6500,1524
81202,85,85,115
422,5,5,223
168646,799,935,2811
176886,5000,10000,7
192614,60,74,1245
21886,6499,9000,3613
118,25,100,1104
5634,6748,7050,221
199966,3000,3500,178
191358,2425,2849,12520
22830,500,500,471
22450,172,2500,17279
167738,79,100,26634
79254,99,225,110094
110638,1750,1900,60
194730,127,400,558928
194806,5820,9999,227
197722,2894,3199,22600
192894,30,121,2456
146406,74800,74800,50
27422,75,200,2562
12210,100,114,540
113574,199,199,38
22374,99998,99998,31
162026,375,6500,33
198550,1697,1739,613
111438,23,100,1538
111446,11,13,632
10290,170,188,5331
104314,725,6000,212
200014,59897,59899,275
41166,4399,4400,154
201162,198088,198088,16
4338,15,48,59767
197754,33,64,401146
194826,4492,5092,4576
172054,6,7,37700
190326,1171,1200,166013
43490,143,999,3699
175886,3,65,35441
3666,20,79,311
173042,2098,2799,203
68198,22,34,609
38774,219,355,65
34054,60,358,203337
152550,280,298,473
161346,6500,6500,135
180318,90,200,944
3858,350,697,23331
173038,299,1189,704
20870,150,150,48
52986,1200,2299,6473
31918,70500,235250,4
3182,13968,16200,674
193262,12,17,156939
153630,42000,100098,14
38782,89,89,89
79286,100000,100000,3
200582,4400,4400,1560
130178,1999,1999,268
193950,73,83,800
20882,89,150,124
109118,74,150,274428
194566,6514,9980,6910
37702,700,800,7927
52750,277,277,36
