item_id,min_price,median,quantity
154169,39,722,190
200113,18916,24000,33975
111245,185,1900,66612
198185,238,310,74286
200813,2390,2500,1320
5137,7,11,132
155629,83,90,2517
21885,15995,29900,4934
158861,137,137,31
25421,18,18,237
40041,1200,1200,7
124117,8,1115,11857
190329,4069,4155,66771
3357,469,599,7999
35625,3545,3970,4373
104105,651,5095,300
180405,373,505,292
21929,100,345,2358
62013,99500,99500,29
152505,87,212,191940
194009,775,6400,1830
33445,6,53,687
171301,34,35,351
2453,219,339,34204
22573,69,215,16156
192625,50,100,2172
169333,19,50,912
52769,15,1400,44
198421,587,599,13689
201421,5995,25300,6545
2589,7,10,281070
21877,8,14,375079
7081,8697,13598,1127
173033,6,8,36692
22789,475,4000,8027
81201,500,1083,580
193261,3,7,206574
58145,200,200,2235
6373,400,479,78
197745,375,500,327763
152509,89,100,84075
193213,130,135,22680
3857,3,5,206764
114017,20,40,94
108357,1382,1400,36
197741,4,5,1850313
34057,213,2985,95239
197761,22,60,2540
128793,2200,2500,49
194793,20000,26237,1171
62421,60,60,362
115809,23358,24197,39
118225,210,228,284
197789,73,73,51298
81413,13,20,1527
178545,100,200,1206
191497,3899,3971,57103
192673,180,200,131
20865,44,44,854
38921,6500,6577,23
200053,89985,89985,353
43013,40,58,3104
193253,1999,4007,119156
38933,15,53,484
4457,50,50,240
139289,49897,65000,174
153597,8934,8934,843
60485,21,21,3266
6889,599,1490,7761
177661,7,161,170
21593,300,300,56
198397,379,685,14132
173101,79500,89900,69
23425,220,792,118702
187633,594,2800,1572
52781,7553,7587,53
124105,1133,1475,15871
193217,14400,20000,161109
154989,3960,5499,470
168217,700,1388,143675
176877,1500,1500,7
61997,97498,97499,8
82441,150,188,9461
30809,114,1588,22245
44497,5389,5467,21
42253,100,576,7694
38625,299,300,35
172089,88,165,578201
177025,5000,32500,68
79305,10040,24540,23
198297,319900,319900,74
194797,2911,13004,1325
138729,9,400,10590
77541,1100,1200,125
6037,366,399,30294
200777,738,738,232
197765,299,654,11085
41593,5258,5258,2470
62649,4873,4900,10785
191401,4300,4455,38548
194805,10285,19999,1084
127681,83,88,1756
22449,284,299,5592
23113,1603,1603,12
33185,104643,104643,27
38925,15096,19998,216
191341,3797,5054,43537
124437,24,24,3718835
124669,740,1000,130996
107469,24,24,150
176853,160,160,1249
153713,200,260,231
7909,101,368,4516
200509,43,48,117450
8173,39,39,173
200573,2879,3035,910
193929,998,1139,7733
192841,234,235,22424
34765,45,99,182
36901,176,339,19192
53069,33,50,430
31885,20025,20025,20
52329,842,877,74390
133577,20,34,330
124101,397,1505,65367
108325,40,100,1230
193957,150,165,259
199989,597,700,2286
133557,13,13,794
192849,67,95,9928
198505,14045,14045,1594
52113,150,175,21
128545,7497,7499,68
118681,2012,2612,37
192961,56881,56999,2392
171829,414,800,18994
191397,375,385,513
32229,135,1814,9102
169449,197,198,147
4557,335,335,38
107517,25,34,1493
199945,509,510,208
190881,500000,500000,19
21561,85,86,514
169701,300,339,44953
74857,1499,2200,999
194573,700,1949,512
67405,400,400,19
9313,38,42,162
31893,400,999,112
22829,50,87,669
171841,12,14,18852
