item_id,min_price,median,quantity
197794,4925,5215,10568
201469,18,460,49177
171276,11879,14594,415
52178,1300,8095,7728
193259,45,130,190212
193216,1261,2579,21433
171285,1040,1040,1260
190326,799,885,162365
192636,55,62,3264
191331,1000,2999,1851
21929,30,164,1577
23079,67,900,686
191350,6875,11126,3223
23117,64,213,2114
163698,50,50,23
197743,250,313,31547
191338,10798,12427,2718
208212,941,1278,28811
27671,100,3065,14568
113278,250,250,10
191471,2425,2700,101297
190313,3588,4000,51099
190324,10845,13039,65200
167738,48,50,106928
191362,9495,9497,828
9313,18,25,217
194966,12,41,859090
192967,8521,17808,1731
191939,85,85,3671
193940,41899,55000,2261
192848,172,209,15913
193937,23640,24621,1602
192614,63,65,576
191383,7470,7675,47497
123918,935,2200,455350
124103,489,1494,31124
2449,380,840,53797
152506,150,500,66022
124101,414,845,218472
191470,2558,2735,42878
191339,3775,4550,543
52985,700,1999,37858
191321,300,699,318
193950,20,22,1164
191466,219,366,44676
191944,39,39,15449
191472,3128,3898,17837
74841,122,2500,37154
204072,1300,1400,50429
201421,3499,3970,554
191332,11495,22500,1972
2447,402,845,138683
190321,2855,2973,118057
194820,1690,1699,36347
79010,40,60,3112
201399,213,300,18671
3371,1,1,144562
154891,14,14,341
152495,61,294,376
198317,699,900,439
194823,1700,1700,32263
194826,2900,3334,2295
198189,1300,1600,1706
191943,14,14,2213
198192,1339,3599,1806
765,400,823,126745
152508,160,500,90566
152509,180,500,64677
193210,14,22,1514052
191377,1729,2178,356
191370,3099,3900,2590
152511,150,500,72620
191367,250,395,1427
202070,44,44,8704
22793,1010,1010,227
76136,296,298,5871
180430,857,865,153
23447,7095,7500,1882
191475,494,761,25720
192844,129,153,15081
173056,5500,7800,12134
191376,189,255,806
172347,200,243,2604
79011,54,63,4623
43852,50,50,435
192658,175,183,9303
72093,65,1000,44098
199058,154900,154900,120
72234,48,99,11570
31910,300,316,29
36910,6064,6952,5123
200044,2200,2205,497
193261,3,80,411101
173204,29,1027,1163415
101662,11800,82200,302
36918,303,4500,266
172055,7,3478,41241
200043,764,781,211
36926,34,299900,2801
173202,3,16,1524803
22449,109,640,38252
172052,7,7,22766
36929,50,900,1575
36920,55,5040,5066
52195,500,25050,2430
36923,78,89,1167
