item_id,min_price,median,quantity
19698,1954,1956,4025
202070,44,44,46860
38426,88,146,1949
19274,1500,2655,42
133570,43,100,2391
2320,1,1,308274
15412,1985,4800,2377
180168,21,23,113
124438,1,20,185015
7965,132,800,89
171436,20,20,236
162010,3995000,4100000,8
4236,9007,14461,966
15407,375,389,20582
4231,700,798,1648
32576,12,13,157
17056,1,15,93049
3486,2425,2425,2773
2871,22,700,585
190312,6770,19899,11276
7964,319,319,1379
172346,474,500,537
2304,8,89,676
191471,3399,3904,54688
76077,233,400,417
19767,14098,18200,954
19768,7895,99900,4147
3239,25,65,414
52982,399,1386,33658
53069,4,25,2934
152296,24400,24444,96
62779,5,18,2863
159756,1500,2800,78
97512,395,497,1758
43106,800,9200,5719
12804,199,247,26416
5527,2,3,1257
191333,891,1330,132
43104,600,699,8454
41731,44,45,164
191318,794,1000,415
43105,500,600,2500
4586,990,990,39
198414,1958,1958,5250
197746,65,99,218643
132233,22,22,683
25649,59,74,6189
3385,1,41,573
57066,599,999,35
6299,45,86,86
2675,69,1995,16702
110617,150,216,18
194970,50,80,268215
190395,300,566,22132
2318,97,98,90097
201421,13461,25066,3690
20870,800,990,49
198196,56509,56509,1816
71998,70,669,17823
191374,1975,50099,5107
193954,399,650,10843
81200,10,19,421
154165,1,4,710139
152506,70,217,125023
111673,55,78,688
25463,1799,10000,2041
132183,287,287,226
167862,2798,3559,1179
24401,300,2500,27536
199951,500,500,574
203419,2380,2496,3570
199952,500,500,630
199948,500,501,518
191327,24997,24998,149
36932,195,800,7760
15416,1790,9200,2096
111651,90,9200,3085
33460,39,47,132
36923,85,500,2408
43463,4,157,87
12799,330,800,13779
33462,9,46,157
67310,500,600,30
55973,17049,17559,15
138875,8,14,438
189146,3354,4998,1256
6662,1700,2000,5330
78883,14000,15900,642
53070,6,10,5338
22824,3499,5499,2174
9206,2488,2758,375
192651,188,188,148
5633,2475,2475,406
67357,200000,200000,22
136653,122,126,143
192902,2025,2550,862
81202,9,9,253
158381,21,21,1455
62530,1000,9000,27
5784,28,199,10096
52097,600,600,30
76080,412,925,1046
7077,13,247,31348
118704,300,300,536
62770,100000,100000,10
53038,1198,1300,10274
2070,5,150,517
172054,7,7,54630
2251,21,500,5080
201467,40000,42350,64
11416,100,110,26
194751,1236,1653,48
82328,30,37,571
24274,311147,311147,20
7080,4459,29934,6428
961,100,591,62
154121,350,400,756
36812,495,1099,488
128537,79,90,217
81197,5,25,311
41337,235,235,166
36814,30,30,188
201466,7000,7000,105
44465,2000,4019,24
38859,618,2500,197
5137,25,28,46
159789,99,11218,75
38769,12,36,17
83097,100,1371,341
43987,4933,4934,282
38964,300,300,147
52784,5971,10413,37
1707,3,23,288
38809,68,85,52
110649,1496,1998,24
159466,213,7529,248
81201,12,13,159
104316,8900,35099,4805
168448,5880,7999,231
34752,90,185,233
52780,8036,9183,51
52773,1025,1025,63
81203,9,10,299
38910,888,1000,117
120150,350,425,509
38959,50,188,31
44455,90,961,21
1708,6,7,660
38803,10,10,149
81196,25,50,269
74709,119,122,62
37603,1500,1500,76
153700,254,3000,1763
38973,1283,1368,145
171271,39,117,145
23572,157,1200,2597
200043,850,879,264
38785,10,10,114
74723,385,6047,51
128548,80047,80049,90
44329,375,1276,228
9308,13,8917,1620
3181,10,10,39
58865,25000,40096,25
9355,200,500,21
81195,349,550,92
197742,8,16,987944
158212,600,688,177
5503,22,475,6722
818,196,1485,6566
191933,124,174,804
192905,1313,1313,4087
11325,500,500,145
163222,216,4499,566
62673,64,64,290
2673,184,806,1898
200003,1900,3500,251
24072,44,44,82
136375,90,117,22
24105,4,509,198
152640,3980,3999,2442
152509,75,94,49383
173032,7,17,20359
192615,50,63,132385
193020,2550,20000,213
194829,2299,2322,8057
37093,31,50,244
11188,284,500000,2351
4601,5,46,1304
27425,44,1000,1712
104138,693,6500,249
127004,826,5971,16581
192968,95,95,4730
90043,14837,14978,19
197745,165,198,565588
192658,183,183,1548
192840,880,1100,2082
200113,29799,34999,19808
21881,87,90,2542
193258,46,83,48662
154899,6,7,38812
193956,74,11490,1436
198045,9910,9999,16
193960,233,7300,1401
201318,500,500,331
201315,500,500,472
118711,388,388,380
11754,100,900,27740
192903,855,990,95
25440,2006,2006,45
34664,233,571,2061
64394,5942,55000,372
2454,7,10,718
31883,300,400,80
172069,18,18,1013
171301,50,94,280
11184,179,198,591
35947,8,708,2648
192552,2900,2900,1408
152639,3600,9895,535
21151,5,195,986
11185,175,1596,476
5115,23,50,69
153490,100,139,606
193939,54898,55500,4471
139348,47300,53295,117
132509,9100,10084,72
193369,1690,1813,64946
153494,34,40,232
158379,2,10,1834
193370,1754,1800,66261
30810,25,50,27668
7098,200,1000,124
76134,214,251,3399
153706,4796,50000,1284
42430,462,462,317
22574,3200,3468,3583
19703,800,106067,1955
38800,1669,1737,47
38861,10,92,187
19704,2000,2500,3885
199956,500,503,525
154891,17,20,1303
38796,164,169,48
174283,19,19,943
1529,95,1000,3109
38914,25,25,130
143750,45064,75000,133
197767,345,347,16984
52984,300,407,9810
13758,247,319,2053
44739,350,350,212
62783,9,7500,8465
201205,68,237,71
192630,68,68,163
192648,175,175,2506
152549,100,842,4582
33454,5,5,565
202071,41,41,5863
153709,900,3040,267
191373,147,249,1521
22795,98,375,114
33452,5,5,450
33451,24,43,449
111650,44,60,1109
33449,14,14,948
111659,18,28,597
76141,355,511,582
28103,200,1500,3440
13760,175,2525,1466
13889,224,1446,4370
109223,86,99,1801
87240,3899,3899,69
194819,170,298,24233
115504,190,2097,5682
124121,21,99,117661
22710,100,165,1299
198421,268,48100000,7187
31671,100,300,11143
152496,25,29,320
124439,1,72,51047
192894,35,49,4402
142335,2,102,23724
136377,16,19,1196
197790,1584,1700,10422
74713,63,68,312
142336,14,215,33916
38876,2800,2968,60
137191,30000,65000,184
52751,299,336,41
128793,79,99,77
38884,9685,9685,38
52756,39,40,136
193927,18,24,215115
7071,250,877,1776
109123,87,100,2744
112182,6969,9200,491
191325,1368,6000,421
52766,90,21694,158
136654,208,725,460
28100,500,500,561
8948,3,404,852
187635,749,9930,472
111601,186,225,7207
27854,3,3,479
100738,755,755,33
159140,119,119,47
197755,40,500,82081
199940,500,500,329
199941,500,500,325
199942,550,570,68
199954,501,501,608
193950,45,53,6193
199971,130000,130000,41
203413,7900,10000,1903
199936,500,503,265
