item_id,min_price,median,quantity
21885,19600,25996,3928
37097,23,25,62
198193,1500,4599,1938
203417,108595,199999,152
81197,2,2,33
187805,28352,28353,331
200841,1700,1700,68
27681,250,525,6255
81401,50,999,411
32205,554,5031,371
198421,55,74,42264
151609,5122,5122,151
80433,220,342,3562
130177,151,156,994
5829,9,9,41
200509,7,9,61445
83765,21450,21594,41
61985,300,971,10
154989,8689,99900,444
153665,1300,1300,141
137293,100797,113696,268
40049,37881,37882,28
187849,10000,25303,36
2681,1,2,585
172233,1189,25059,1365
67229,5000,7500,1491
171829,214,5264,25348
45909,4289,4290,21
19261,2575,2585,50
192937,90055,116055,111
151133,94499,94500,33
155601,36,36,527
154125,356,495,561
25901,3422,50566,14
118565,19999,19999,125
25425,12,5000,74
168189,440,441,473
192933,100000,100000,22
6445,2,2,24
192645,1089,1099,58
197757,399,1500,38264
7973,537,548,632
163133,975,977,25
22449,174,521,46139
2589,4,15,438699
22445,111,175,104157
12205,190,820,11802
3729,3,3,1022
55981,300,386,14
3385,10,1500,1969
163569,24,24,7199
37701,59,63,9721
130905,1510,16600,2541
9313,134,196,157
3685,10,7898,17625
198501,8000,9200,26
33185,94985,94985,27
117437,100,100,35
46849,64900,100000,570
58085,12814,19999,551
38841,20,20,36
192833,237,237,12582
1477,30,40,1104
60485,21,21,611
87885,3293,10000,154
204237,275,468,361
22861,3786,9999,176
136633,331,355,1391
54629,74,180,143
127837,1344,300000,119
192617,64,64,712
44953,673,676,91
76505,147,350,38
18233,199,199,16
765,448,750,24786
111437,80,80,2332
74645,2296,2296,88
89737,180,180,94
52233,2121,2121,19
5525,3,5,835
158205,19,20,4029
178217,20,20,295
132509,500,1070,61
132233,22,5000,377
83097,5,5,289
4421,500,2000,40
158745,115,115,77
171437,70,70,871
21929,50,2300,1192
155813,500,500,108
42997,500,1099,4810
20381,36300,45707,2006
52721,130,756,107881
152541,45,1440,92509
116405,14299,79999,136
192993,42380,42489,2521
43465,21,500,795
46377,800,800,257
74661,13374,13509,186
44457,1093,1101,164
60577,44,44,82
4605,21,24,51
25521,31099,101700,39
4457,82,1000,280
169669,5580,5580,112
133593,13,13,1942
41437,1300,7490,11
159825,200,247,1191
136545,199,199,43
52113,190,1883,8
108337,500,5000,6686
172069,125,140,667
8153,49570,99959,4878
178149,14,89,138
43013,40,2573,12279
19701,3099,3800,478
23077,72,319,334
76645,1268,1268,24
200105,63,63,15
132193,20,390000,79
132517,10000,28000,51
165017,115,115,198
190881,1784,1784,10
192553,1960,2970,465
33457,11,60,781
76137,100,139,425
43373,2598,10000,239
27669,13,52,2822
169117,299,679,8
192853,308,540,4190
38925,15897,15902,167
39569,7200,7277,12
111245,300,2500,75794
23793,2496,2515,8941
189153,500,199999,1847
35557,2943,25000,506
124113,69,500,200192
192925,149699,149700,3189
62781,59,1500,9750
92741,690000,899899,255
71841,68460,68461,27
152513,100,490,104741
62005,74999,75000,5
76637,3504,4365,65
111433,65,73,384
106889,127,127,111
111453,22,27,411
198297,144997,144998,72
35953,8,8,241
10593,1900,2600,868
94289,1936,2090,1461
43369,12500,14860,178
194685,299,299,1572
200793,1515,1515,47
178017,2100,2180,6
200005,2643,3054,262
132753,13,13,396
120257,375,975,116
210249,45100,55000,7332
52781,7331,10479,107
130217,175,175,117
153441,450,499,125
154885,15,15,1075
168449,28080,28184,97
8165,356,4000,10374
204701,31581,32310,1355
30457,5,5,50
168825,6608,17400,32364
7069,2600,16600,2536
41813,406,6000,4536
109217,650,1488,554
197765,1069,1100,16834
168641,1100,1200,225
127733,5999800,12937569,3
136825,93394,125000,176
31917,53927,53927,9
5465,27,98,56911
201417,792,792,112
21845,29500,31187,295
38557,149,16600,5125
174281,68,76,224
76701,160,1415,22
198281,759,799,154
192658,175,183,15338
38914,115,120,151
3466,45,78,1316
7078,59,85,23362
109138,8,14,13825
44282,78236,97026,40
109134,30,1200,13075
72234,69,84,67107
193214,74,100,763775
61986,111,137,94
193922,174,234,406421
2838,3,64,16495
202070,44,44,23782
38810,79,82,124
33470,20,49,82823
11590,5,5,58
4390,35,40,97
191470,245,1017,32416
5498,198,2400,20775
160298,8,8,26794
201466,51,51,33936
192974,69,99,2204
172054,7,7,49202
201314,550,550,32
180318,294,1200,5148
56502,100,1718,146
151718,87500,87500,651
173202,11,28,1568769
190322,5390,5899,69024
138486,1368,1796,20795
60394,713,775,40
191462,74,90,801556
36782,24,5000,2083
25550,15000,910045,11
197782,3700,3917,15005
156930,84,150,387855
2454,77,1000,4005
192842,608,999,20965
16202,399,1800,45884
192862,409,650,4294
151566,26,604,173003
53062,64,5899,6357
4470,6,400,115727
191318,1899,4500,929
193258,286,1045,113578
172062,120,137,453
188658,100,222,149534
130173,165,168,969
21217,10,100,2828
197749,9,9,64122
128017,9011200,9011207,4
97621,162,180,1676
173173,285,285,1887
162029,17688,17689,351
133553,100,188,27
171289,150,520,8665
67749,445,450,822
198201,1199,1201,111
203413,25096,25597,332
109137,101,240,35954
55985,99,99,39
201469,19,19,18294
124437,45,83,527202
152561,100,100,717
193053,26,999,133215
14529,9,226,404
32249,65,4529,4331
152549,548,763,5806
107469,24,24,244
74857,720,968,1748
188761,9098,19999,761
44285,29780,30080,18
117453,81,81,111
2593,55,58,69
172357,25,86,307
19221,4,4,657
120293,49,49,11
158850,11000,75000,7
85506,56,840,3723
6362,37,60,4261
200042,1199,1499,1087
52114,450,450,9
31906,398,399,27
133566,90,100,411
2862,1,1,1008
52722,200,500,319896
62782,10,2509,34753
41146,9013,27500,38
171266,30,30,1544
158746,69,69,49
198414,498,498,9570
2318,75,466,62631
116406,139,4603,1498
198186,1000,1768,2502
200938,14684,14685,651
72162,70,96,3469
12202,6,107,11709
87578,241,10000,160
154166,120,540,1031
124102,1059,1227,39342
1210,98,185,19471
194786,3000,29900,462
44066,25000,25000,2
19278,4326,4369,25
152638,2500,19192,251
43418,7290294,7290294,4
174353,3,500,126880
68197,18,27,103
132217,300,349,32
6373,799,2703,269
194761,1300,1633,2420
87277,99,375,431
56517,66,16525,131
172449,33296,33993,262
41801,90,16599,3430
23785,10000,10000,135
5373,5000,10839,1847
139417,99896,100000,162
168529,4550,9999,886
74845,300,500,1688
112157,1000,2700000,356
191389,10996,11897,53354
71873,49747,49748,32
39469,2999,16600,4057
6453,4,5,566
22785,171,225,11504
114017,19,27,82
194969,300,958,254957
76141,459,11099,1679
12037,3,1003,8745
151565,1059,4000,20891
108341,119,324,3829
172365,109,298,68
62413,28,32,284
133577,125,526,333
163153,980,980,60
199977,1198,1198,429
112293,600,680,32
2313,4,2735,80
5469,200,2500,2502
32717,38025,99933,250
154129,351,353,451
18945,1,3,10365
194813,3960,19900,369
178113,40,40,73
44601,8,8,73
163137,1000,1000,32
31893,391,392,29
13465,555,882,2382
4234,795,1051,48316
193370,415,418,99462
818,300,311,5655
41334,11000,11000,131
179310,90,100,15
178786,40,1204,633
38902,88,88,138
40042,21,24,75
126934,4100,78998,242
62270,40,49,23
72094,1400,1797,21329
117442,89,89,96
4586,8,8,55
172042,293,293,842
191521,1998,4999,4285
167861,1754,1755,1641
194577,8820,9800,31
178545,49,65,564
34113,42000,42026,609
158865,127,127,69
200009,39400,53100,104
140297,401390,401390,39
27437,375,5000,6138
44145,485,727,47
206969,54999,55000,52
71861,59567,59570,18
76061,12000,19900,63051
19933,25,32,39
6289,6,50,45906
133565,50,150,626
169333,10,13,592
171269,248,300,909
31901,302,402,32
127681,100,200,3880
192673,160,175,119
192769,5,5,22
184097,19869,19978,372
2605,1,2,61832
136637,231,233,12651
44941,5,5,68
158377,1200,1200,206
5125,2399,2399,7
38965,15504,15507,28
193953,1400,16600,397
112273,300,333,17
159785,4000,16574,219
172414,20,4599,208
191498,3003,4225,27818
39690,1299,1500,761
199954,501,501,285
139338,83554,100000,227
23938,50,50,24
39918,99,100,108
63530,2,29,898
109142,65,66,17982
79010,44,90,16943
34850,500,1000,703
76734,700,1559,1712
76678,160,160,24
113530,34,35,90
104138,1799,10800,226
156873,9824,9824,43
201409,326666,340000,242
38961,164,164,41
199981,786,786,928
52749,170,170,62
74725,694,694,4634
17197,596,850,366
36913,3148,3291,9943
31905,271,285,24
133681,96,100,607
189541,7980,11500,6712
128793,4,10,162
180405,147,150,20
205417,10,16,346
81201,4,4,23
34057,285,723,456707
198305,2200,4462,42
203409,42900,43000,2211
179285,125,125,10
198413,427,428,4630
173065,29,20000,583
136569,10000,14900,383
192625,30,70,2214
72093,85,8500,39603
192621,66,66,430
4757,100,100,64
201325,144699,157500,6558
109133,95,145,13351
20881,62,62,83
38881,13898,13906,65
200569,2386,2459,57
19273,1500,1500,18
25421,18,18,75
108301,1365,1400000,964
44281,12450,45452,19
127717,4780974,4780979,2
4233,975,975,11804
40109,520,520,16
128553,26000,26000,418
35761,244,1102,94
197742,123,843,152278
136826,98510,115000,518
198534,5098,5098,18
2678,1,1,314169
414,1,1,102
200798,69806,69806,15
151722,693,30000,3057
21990,60,60,211
75014,3007,11700,2802
111458,400,480,1559
205866,488,488,4
191334,3799,4900,3261
193934,39000,39000,8000
19282,2099,4999,30
139398,1971,390000,11
38814,3535,3535,79
109118,62,150,230379
109222,65,76,454
33454,5,5,344
191374,5550,8050,4204
194562,38,9000,5487
139362,104798,145000,297
39686,50000000,100000000,2
173161,5000,19788,573
158821,140,140,44
23117,106,999,640
81205,2,2,178
38949,10,10,103
76541,158,158,32
163781,1900,5999,1252
137269,100029,100036,314
194825,1990,2176,1430
4405,75,85,160
192929,82500,82500,73
52329,1000,1333,12896
152497,87,88,1152
194785,432037,450038,411
160053,1000,1128,1025
128561,937,2169,88
74249,4,75,1838715
39005,250,1493,17
136553,50,50,3
177025,7499,7999,30
42225,35000,38247,36
194009,1975,7500,1902
30809,97,290,20889
34765,58,58,58
8949,300,333,498
76677,117,150,20
12213,3,3,218
44165,539,562,46
62649,5643,5643,711
49625,184,184,6
112297,700,750,12
198209,2978,2978,1062
153621,3777,3777,26
138729,10,500,19642
198082,2200,2231,335
176862,36,36,28
111670,35,95,7311
8150,8,27,11606
4366,8,8,169
81402,15,113,297
9154,90,95,314
62654,4338,6582,8570
38426,198,200,3515
41498,5488,5488,7
58090,50,50,217
11418,50,50,8
173362,35000,48000,150
62370,17500,74599,44
7070,198,310,11645
198302,3000,166699,17
19706,2099,3900,365
4305,63,69,28083
160705,22,28,2306
7073,46,48,21
117,1,1,944
175957,375,400,12
36813,3000,10700,146
186677,100052,100052,2
200049,56998,72750,853
168645,1,10,14385
173361,149,149,14
1529,465,495,16791
127037,90,104,4657
172921,41,38043,251
21877,9,9,687358
40081,50,50,84
11393,300,4800018,84
111601,177,511,4402
52757,72,81,53
110609,160,985,94342
13457,96,96,367
153713,275,275,810
60405,33,34,50
154169,650,999,6730
163145,700,700,53
45789,6000,10000,202
44761,20000,20000,15
40149,5007,5007,55
201405,3800,4000,65778
194790,3296,29900,393
128538,400,400,95
189150,219,297,1097
34722,65,70,5611
205870,175,175,54
42462,999999999,999999999,1
42942,12,26,207
74850,800,2590,4772
171830,190,449,42719
25802,8800,19900,13580
192942,110462,110462,1054
173062,50000,50000,165
27682,45,60,8256
192866,400,545,3472
19222,54,60,35
53010,125,1537,87836
197790,499,1360,39505
141898,100000,210116,51
10562,8,8,453
169662,150098,172698,7
63122,25,48,440
31898,300,394,38
43386,6400,12495,242
58146,2398,5500,204
87881,9603,10000,128
158381,85,400,2270
3401,944,944,191
43125,200,1500,3512
5785,1710,3058,4069
198217,30,85,469
129021,95097,125000,271
38873,57595,59998,246
63293,1187,1187,1
23097,200,250,28
18633,25,25,39
168185,350,3153,50928
16005,12177,12177,48
122345,250,285,124
153633,600,5340,43
39201,4000,4000,4
173037,66,868,12433
20709,100,269,120
176089,308,308,8
154889,13,13,2693
32849,50012,50012,20
199937,1700,2300,200
23437,868,1100,169
82445,9900,9900,39
24521,220,220,46
43853,30,36,315
103797,200,200,18
7101,44,44,20
23737,171,542,173
172053,7,2901,10189
24477,9,20,17937
137249,88481,100000,178
36909,3050,3300,13650
127004,211,223,28218
83064,247,250,1437
191476,639,642,105041
175788,30,3300,271978
9060,8499,8499,1085
194576,8670,8946,57
152576,9,853333333,2885685
128744,149998,149999,18
111652,25,50,1126
38908,671,671,31
173204,130,335,737329
38924,172806,172907,47
151124,175,175,64
192636,59,59,16927
172052,5,7,39829
158848,1,399,76
32388,6900,7500,9230
116408,55,96,434
112272,700,745,29
204464,1100088,1250000,1686
2836,1,14,37252
108324,85,1269,9730
76140,950,2110,6354
34736,200,217,4561
20452,898,5999,613
141640,3599,3599,83
87872,2217,3500,829
2592,4,10,55571
172092,42,69,394642
127834,92,100,1387
193254,4298,7420,138118
3486,165,361,3385
52718,699,699,16088
81410,18,419,59
53050,217,2508,1635
104126,5444,10000,178
2594,883,2969,71
190450,48500,51399,12903
22578,1663,2823,2724
140630,103498,125000,149
197766,338,338,37794
168646,354,497,3449
153630,5003,9803,11
108978,116,116,82
15870,16,20,183
18594,3600,3600,143
774,95,163,23440
198194,1612,1612,9877
769,52,2500,34155
162113,999999998,999999998,1
199961,550,575,95
201205,34900,40000,5
133569,410,544,318
154165,2,4,655532
53065,3960,4800,18973
23329,21,21,5
118061,1467,10000,181
180377,85505,85505,5
192613,59,59,62
171285,625,932,4097
192685,1954,1988,29
52221,6471,6529,19
15417,410,570,1638
178133,50,50,28
36921,788,30050,3142
59029,8,100,20
23769,32592,50492,14
192857,516,567,6648
153669,7,11,50585
23449,103999,104080,802
33448,60,60,344
193384,182,5435,307
191336,2076,2680,1013
22448,99,195,41019
31892,288,300,34
130172,1000,2099,2101
72988,16,700,101575
12364,100,234,3901
190388,275,9909,868
7296,309,309,14
21224,95,95,30
20520,17999,22399,1243
22836,96,96,390
192932,105098,109998,2430
109136,150,1000,20739
197792,3652,4000,8989
21884,27575,73290,5838
138488,1000,1565,66877
187704,7,100,52715
201420,29800,30000,3531
201468,1272,1272,752
12644,101,110,129817
190452,1359,5880,24188
193368,656,657,40090
74852,2100,16600,819
63128,23990,28811,493
210248,942,1000,19696
2452,1500,1600,64181
191380,947,961,96944
89868,4299,10000,222
77546,746,2711,55
108302,293,16600,1060
27854,3,3,404
102542,75,4575,3962
76658,250,100000,41
111446,45,49,1387
858,5,5273730,2314
30466,4411,4455,24
18294,5000,18000,940
109122,3000,3000,14
128554,1711,1712,35
22450,140,549,124927
153050,15,113,220003
39682,600,799,1723
74842,598,5000,5185
37098,48,2548,157
115806,200,200,16
192858,732,735,15147
17194,575,800,1256
192726,2392,2392,10
154122,400,525,2448
52758,12,12,85
37118,35,45,434
127846,170,174,170
3182,12998,29800,13005
2677,950,7500,13119
191505,12500,94965,214
124121,1,4,29972
110633,322,449,44
201413,293,593,124
168797,350,4800099,6
813,411492,411492,14
133561,48,66,1060
169661,2001,4508,6
72237,342,550,65078
10309,2640,2640,127
107461,25,37,15
41593,9788,9788,305
113289,250,250,451
20861,30,30,505
191333,1998,2299,304
187701,2545,4597,35907
38945,98,100,25
38929,147,147,30
133589,127,127,1111
44465,805,26443,67
1177,2,502,223
127841,1800,1803,377
9317,50000,50000,55
34757,921,922,22
168501,1479,1479,235
199057,300,3500,1090
173877,200,200,18
192609,58,58,44
191460,25,85,212475
58488,25000,35095,1818
198240,555,558,283
87580,255,10000,255
198300,44000,44300,158
56516,3184,3216,4025
208212,100099,113885,2412
23448,44000,44550,562
171428,2673,2673,5427
49084,10000,22169,47
191468,219,500,557443
151564,820,14597,46243
8172,593,600,4137
12204,40,3000,3704
54448,6812,588889,37
56036,4410527,4455078,13
137188,80003,100000,174
77544,1524,1524,77
192648,175,175,716
4232,493,2500,6475
172232,70,2250,1171013
190380,7500,100000,167
191332,38810,42398,408
80588,8000,14163,109
203652,8964,8966,218
152508,280,1098,62717
18224,183,2000024,375
153476,220,249,217
60488,347,347,9
58092,1595,2897,125
52340,237,249,131
107472,150,150,80
58258,11,16,26
179014,188,189,50
22446,123,175,67834
52106,503,503,18
62414,130,247,141
124110,124,147,8246
168302,108,164,19317
153490,28,28,643
7966,65,1280,23338
18662,1100,2293,49
199946,2509,3121,62
3662,44,44,224
44458,100,100,191
198614,38000,50000,894
173170,263,264,1009
199962,748,748,84
194010,7984,9700,1850
200046,32344,33083,378
19698,1999,3000,411
23446,794,800,7110
23786,179200,179299,168
41594,10520,11457,380
19262,3725,3790,43
8950,5,5,219
152506,265,909,62053
4394,4900,9999,179
76514,392,400,27
201406,20000,27400,72187
172046,13,15,1248
36922,1450,9981,1736
191338,20300,32999,4146
192610,61,61,395
3530,3,3,177
192718,2200,2300,16
122346,654,654,224
74701,39,40,153
192097,298,386,72305
52093,229,229,27
34769,445,445,152
112289,455,475,34
42993,734,773,53
153705,250,1369,1633
3177,99,979700,14
194789,3720,29900,396
129289,149900,279999,1280
67401,532,532,10
24105,2,3,389
38877,74499,74500,83
187633,1750,2561,321
156525,200,200,95
3665,3,3,1408
71857,25000,55200,27
74849,155,2500,8164
155593,40,345340,46
22789,355,2500,12951
37705,483,610,3601
929,41,121,2518
35501,250024,250024,31
58269,11,14,97
19305,3,3,160
173097,22511,22511,56
179277,5200,5241,13
25445,50,100,49
86057,60,73,47
111436,43,7898,1402
168592,19004,19199,87
3820,493,1676,13194
139436,109899,109900,137
190320,502,900,808011
168216,100,250,41934
29740,3799,6193,16637
189152,4800,6154,464
1696,8,8,42
23572,160,198,6453
154884,300,501,2849
23424,2003,5550,21194
184308,13,9914,934
204790,21,23,766
17222,5,9,563
32850,150000,150000,13
34054,54,148,978022
18562,3450,9900,5886
129018,112400,300000,145
200026,1399,2467,220
171270,475,500,1183
193962,325,325,347
68778,5900,15510,39
155810,15000,15000,28
166270,1900,1960,118
52766,54,54,37
194730,237,413,564727
86074,555,555,85
38794,59,59,28
190538,42277,42399,8351
115502,6000,6059,10927
32230,375,5572,1480
192954,98029,179980,107
155618,40,40,335
53038,1870,1870,41923
111662,187,4000,1318
28458,849,849,14
76098,62,62,635
178550,19,19,629
43398,12400,12500,118
192958,74498,74555,3658
17402,212,212,59
22790,425,2500,26244
87234,18,20,470
116654,48,50,207
56550,50300,63838,14
174282,49,50,34
19258,312,351,38
38561,5894,5894,1242
1645,10,10,258
182653,15,17,244
69237,59,2000,14199
62653,55,55,80
151121,494,494,32
58257,7,7,97
163225,73,409,378
107517,23,23,415
108325,76,3303,6446
54449,225,99900,141
52301,19900,19900,26
30821,12,12,74
38909,53,53,87
74865,1170,1400,1766
199941,500,501,98
95373,83500,105023,408
128997,21089,21089,47
111589,70,269,183015
175241,16,27,339
139437,90094,124194,204
108345,200,16600,391
39317,15,15,5
128721,100086,200087,18
128733,87884,92510,7
30513,474,486,14
76653,150,1268,9
44273,69300,70000,4
200113,22500,27500,19586
52985,1670,7580,13432
124461,2000,5900,6711
64397,739997,799900,11
191501,29597,29598,408
38840,1400,7384,106
108340,53,59,3534
122344,589,589,34
12800,180,202,15500
133680,89,168,15567
194812,3897,19900,386
192840,601,999,872
187888,198995,200000,287
173040,4,466400,166
1080,134,135,5795
62676,20,40,455
83156,2,390000,157
159468,93,15000,412
23112,250,666,503
188836,40000,69400,4
111656,34,16600,930
7080,8711,25099,6562
74248,180,747,140030
159792,88,88,29
106888,61,62,337
20404,149,175,3303
173036,300,2599,44890
205460,62,62,342
87888,1620,1800,424
199216,20000,35000,291
87392,11379,12500,227
193252,358,1055,395394
205470,100,4700000,750
35562,1950,7500,2916
6662,2300,3172,4935
193942,573,16600,902
25414,30,230,15
111650,66,16600,785
173042,8,12,451
38930,309,311,39
172934,108,111,5610
172418,47,47,89
39354,1,1,54731
41802,97,2398,8163
131746,1500,3400,131
74866,103,16600,493
38850,1402,1402,118
154722,2,40,284787
87226,190,190,305
58142,100,599,563
153702,251,1253,1139
194826,12500,14747,2056
191525,5286,5286,12348
152877,3000,4522,8735
3169,1,1,28
152813,5300,5400,1938
40897,999999999,999999999,1
9233,100,125,316
1181,164,9900,190
136857,173134,173134,13
44617,1495,1495,26
127845,1000,1000,91
192917,466400,466400,15
129029,100000,1141929,47
8365,95,2490,3881
79101,800,9900,12487
35949,58,58,70
76657,300,1268,19
62525,133882,133882,21
192941,30024,34525,58
201045,500,500,161
184393,5788,5888,12
113273,2600,2644,3
192705,2500,2500,19
173129,1100,1200,256
74705,899,18340,73
43329,4400,4650,2
199940,503,503,144
205684,795,1165,6634
187700,2608,3774,25780
197776,99,9995,3389
168828,15800,49700,22616
72092,450,600,15200
2940,45,136600,14
173124,374,374,46
188164,99997,100000,133
2304,1,1,1021
198492,380,600,1926
31896,400,400,15
74848,98,216,13864
27860,96,250004,68
34440,94,94,244
190396,35,74,445202
109076,423,424,31262
44940,8,8,62
128732,99948,99948,7
198504,300,300,291
128304,210,243,45374
3220,12,39,1061
74864,399,550,2064
160712,8,8,5596
172056,13,13,5165
14256,4256,19900,18871
25444,100,5000,97
104122,1200,10000,211
171286,889,898,1697
27674,4000,4000,2251
81414,13,13,712
192834,3039,5000,1519
178178,54,2400000,235
4306,12,13,48486
18230,200,200,42
168498,9000,9299,482
200786,1990,1990,49
43102,4799,5870,4835
113262,11,120,12221
173034,66,2500,16423
142334,42,42,84
192978,555,2000,4896
38466,50,50,13
194754,2074,2600,2301
174041,1579,1579,76
103789,498,498,120
52229,5433,5433,51
198257,159,4799,1689
200013,280000,290051,14
200053,145579,145579,331
5477,15,36,49
130245,69997,69997,131
76693,300,1449,30
189145,499900,499900,561
6657,1158,2500,189825
200785,5074,5074,5
76561,110,356,14
4341,2,3,6085
165733,19996,19996,20
200801,2200,2200,28
52245,4100,4169,49
153605,4000,4063,24
198437,26343,26343,2
42641,80,80,774
52209,743,294800,42
34721,20,20,213
53049,13,15,491
20869,66,66,27
3728,95,98,329
37160,245,280,45
24036,3800,4182,6
104108,634,10000,100
45932,393,393,150
138728,21,400,1320
192856,628,1100,4716
44616,564,864,52
34752,250,493,460
15412,300,2500,17219
172096,597,3303,19298
76092,50,50,120
200788,1349,1349,113
133564,539,539,654
34764,98,101,140
158808,179,2500000,1418
18632,24,24,147
201320,5364,5864,778
199984,508,508,123
24508,12,18,444
200652,5044700,6291699,996
191948,1994,466400,186
200506,3,84,63724
194570,6600,9054,117
192622,65,65,239
4874,95,197,77
154886,200,255,607
5206,83,91,162
43334,10000,13081,82
76138,948,1058,1129
44274,10020,17325,19
62518,23,5000001,184
11370,2195,3889,26597
151122,345,345,90
58086,3000,10000,146
58094,697,1516,116
178222,19,19,505
56158,10000,65000,15
13442,125,125,85
76130,90,97,1910
13926,29300,90013,1890
33458,12,85,428
193238,47520,47520,5358
116170,20,20,431
38870,200,7824,40
21114,8,10,76
198298,186,195,31
38518,816,816,422
76526,150,150,79
76089,25,999,1813
173073,19444,19444,33
6049,12,149,9802
74853,13096,13997,325
1705,99,100,23638
38865,1112,1114,42
113261,20,100,8824
81405,12,12,213
38797,25,27,175
38825,11,11,164
44269,37711,38091,17
112281,375,380,13
44781,90,4800023,107
6317,400,16600,615
139389,50000,50000,3
9357,9496,9496,2
32897,35,200,45218
27441,2,2,7
23573,7000,8800,451
104120,2134,10000,155
30816,42,50,11416
132204,21,32,597
194012,114999,115007,666
21840,55,63,43566
6452,5,2500,315
136856,25028,50000,103
36860,5055,6185,3469
198296,4171,4299,149
198192,1500,2173,2124
74844,39,100,51362
4304,449,550,26755
2456,110,110,1292
192908,3998,6000,521
43236,5511,5511,5
25548,12591,550060,31
109184,6,6,716
63304,250,350,61
2604,1,1,5506
204072,1801,1801,169843
200768,1022,1033,59
37156,271,700,51
200832,504,504,126
32620,2500,3453,15604
197788,539,548,71085
62784,21,2045,37796
153700,260,1979,2311
19276,600,644,12
12808,8150,19900,13856
198160,2060,2060,372
112296,303,396,19
37704,450,575,2967
194752,687,750,1740
192972,100,1450,261
69840,1000000,1000000,4
124104,800,2433,21288
33460,4,8,137
3176,248861,248861,9
141212,195869,195869,4
89112,1180,7200,34720
187936,200000,200000,83
200816,2422,2422,25
192628,63,63,250
4428,6,381,15
193964,449,449,3343
27668,74,100,18458
154164,12,250,137185
52774,11914,15039,140
191378,290,1082,6152
39666,800,18525,332
38790,12,12,143
17202,235,351,191148
201318,502,502,100
36934,100,9000,937
152542,3,100,156014
137274,100000,175165,72
139358,98003,100000,197
